  8264.1  12.105   0.1 
  8264.2  12.105   0.1 
  8264.3  12.105   0.1 
  8264.4  12.105   0.1 
  8264.5  12.105   0.1 
  8264.6  12.105   0.1 
  8264.7  12.105   0.1 
  8264.8  12.105   0.1 
  8264.9  12.105   0.1 
  8265.0  12.105   0.1 
  8265.1  12.105   0.1 
  8265.2  12.105   0.1 
  8265.3  12.106   0.1 
  8265.4  12.106   0.1 
  8265.5  12.106   0.1 
  8265.6  12.106   0.1 
  8265.7  12.106   0.1 
  8265.8  12.106   0.1 
  8265.9  12.106   0.1 
  8266.0  12.106   0.1 
  8266.1  12.106   0.1 
  8266.2  12.106   0.1 
  8266.3  12.106   0.1 
  8266.4  12.106   0.1 
  8266.5  12.106   0.1 
  8266.6  12.106   0.1 
  8266.7  12.106   0.1 
  8266.8  12.106   0.1 
  8266.9  12.106   0.1 
  8267.0  12.106   0.1 
  8267.1  12.106   0.1 
  8267.2  12.106   0.1 
  8267.3  12.106   0.1 
  8267.4  12.106   0.1 
  8267.5  12.106   0.1 
  8267.6  12.106   0.1 
  8267.7  12.106   0.1 
  8267.8  12.106   0.1 
  8267.9  12.106   0.1 
  8268.0  12.106   0.1 
  8268.1  12.106   0.1 
  8268.2  12.106   0.1 
  8268.3  12.106   0.1 
  8268.4  12.106   0.1 
  8268.5  12.106   0.1 
  8268.6  12.106   0.1 
  8268.7  12.106   0.1 
  8268.8  12.106   0.1 
  8268.9  12.106   0.1 
  8269.0  12.106   0.1 
  8269.1  12.106   0.1 
  8269.2  12.106   0.1 
  8269.3  12.106   0.1 
  8269.4  12.106   0.1 
  8269.5  12.106   0.1 
  8269.6  12.106   0.1 
  8269.7  12.106   0.1 
  8269.8  12.106   0.1 
  8269.9  12.106   0.1 
  8270.0  12.106   0.1 
  8270.1  12.106   0.1 
  8270.2  12.106   0.1 
  8270.3  12.106   0.1 
  8270.4  12.106   0.1 
  8270.5  12.106   0.1 
  8270.6  12.106   0.1 
  8270.7  12.106   0.1 
  8270.8  12.106   0.1 
  8270.9  12.106   0.1 
  8271.0  12.106   0.1 
  8271.1  12.106   0.1 
  8271.2  12.106   0.1 
  8271.3  12.106   0.1 
  8271.4  12.106   0.1 
  8271.5  12.106   0.1 
  8271.6  12.106   0.1 
  8271.7  12.106   0.1 
  8271.8  12.106   0.1 
  8271.9  12.106   0.1 
  8272.0  12.106   0.1 
  8272.1  12.106   0.1 
  8272.2  12.106   0.1 
  8272.3  12.106   0.1 
  8272.4  12.106   0.1 
  8272.5  12.106   0.1 
  8272.6  12.106   0.1 
  8272.7  12.106   0.1 
  8272.8  12.106   0.1 
  8272.9  12.106   0.1 
  8273.0  12.106   0.1 
  8273.1  12.106   0.1 
  8273.2  12.106   0.1 
  8273.3  12.106   0.1 
  8273.4  12.106   0.1 
  8273.5  12.106   0.1 
  8273.6  12.106   0.1 
  8273.7  12.106   0.1 
  8273.8  12.106   0.1 
  8273.9  12.106   0.1 
  8274.0  12.106   0.1 
  8274.1  12.107   0.1 
  8274.2  12.107   0.1 
  8274.3  12.107   0.1 
  8274.4  12.107   0.1 
  8274.5  12.107   0.1 
  8274.6  12.107   0.1 
  8274.7  12.107   0.1 
  8274.8  12.107   0.1 
  8274.9  12.107   0.1 
  8275.0  12.107   0.1 
  8275.1  12.107   0.1 
  8275.2  12.107   0.1 
  8275.3  12.107   0.1 
  8275.4  12.107   0.1 
  8275.5  12.107   0.1 
  8275.6  12.107   0.1 
  8275.7  12.107   0.1 
  8275.8  12.107   0.1 
  8275.9  12.107   0.1 
  8276.0  12.107   0.1 
  8276.1  12.107   0.1 
  8276.2  12.107   0.1 
  8276.3  12.107   0.1 
  8276.4  12.107   0.1 
  8276.5  12.107   0.1 
  8276.6  12.107   0.1 
  8276.7  12.107   0.1 
  8276.8  12.107   0.1 
  8276.9  12.107   0.1 
  8277.0  12.107   0.1 
  8277.1  12.107   0.1 
  8277.2  12.107   0.1 
  8277.3  12.107   0.1 
  8277.4  12.107   0.1 
  8277.5  12.107   0.1 
  8277.6  12.107   0.1 
  8277.7  12.107   0.1 
  8277.8  12.107   0.1 
  8277.9  12.107   0.1 
  8278.0  12.107   0.1 
  8278.1  12.107   0.1 
  8278.2  12.107   0.1 
  8278.3  12.107   0.1 
  8278.4  12.107   0.1 
  8278.5  12.107   0.1 
  8278.6  12.107   0.1 
  8278.7  12.107   0.1 
  8278.8  12.107   0.1 
  8278.9  12.107   0.1 
  8279.0  12.107   0.1 
  8279.1  12.107   0.1 
  8279.2  12.107   0.1 
  8279.3  12.107   0.1 
  8279.4  12.107   0.1 
  8279.5  12.107   0.1 
  8279.6  12.107   0.1 
  8279.7  12.107   0.1 
  8279.8  12.107   0.1 
  8279.9  12.107   0.1 
  8280.0  12.107   0.1 
  8280.1  12.107   0.1 
  8280.2  12.107   0.1 
  8280.3  12.107   0.1 
  8280.4  12.107   0.1 
  8280.5  12.107   0.1 
  8280.6  12.107   0.1 
  8280.7  12.107   0.1 
  8280.8  12.107   0.1 
  8280.9  12.107   0.1 
  8281.0  12.107   0.1 
  8281.1  12.107   0.1 
  8281.2  12.107   0.1 
  8281.3  12.107   0.1 
  8281.4  12.107   0.1 
  8281.5  12.107   0.1 
  8281.6  12.107   0.1 
  8281.7  12.107   0.1 
  8281.8  12.107   0.1 
  8281.9  12.107   0.1 
  8282.0  12.107   0.1 
  8282.1  12.107   0.1 
  8282.2  12.107   0.1 
  8282.3  12.107   0.1 
  8282.4  12.107   0.1 
  8282.5  12.107   0.1 
  8282.6  12.107   0.1 
  8282.7  12.107   0.1 
  8282.8  12.107   0.1 
  8282.9  12.107   0.1 
  8283.0  12.108   0.1 
  8283.1  12.108   0.1 
  8283.2  12.108   0.1 
  8283.3  12.108   0.1 
  8283.4  12.108   0.1 
  8283.5  12.108   0.1 
  8283.6  12.108   0.1 
  8283.7  12.108   0.1 
  8283.8  12.108   0.1 
  8283.9  12.108   0.1 
  8284.0  12.108   0.1 
  8284.1  12.108   0.1 
  8284.2  12.108   0.1 
  8284.3  12.108   0.1 
  8284.4  12.108   0.1 
  8284.5  12.108   0.1 
  8284.6  12.108   0.1 
  8284.7  12.108   0.1 
  8284.8  12.108   0.1 
  8284.9  12.108   0.1 
  8285.0  12.108   0.1 
  8285.1  12.108   0.1 
  8285.2  12.108   0.1 
  8285.3  12.108   0.1 
  8285.4  12.108   0.1 
  8285.5  12.108   0.1 
  8285.6  12.108   0.1 
  8285.7  12.108   0.1 
  8285.8  12.108   0.1 
  8285.9  12.108   0.1 
  8286.0  12.108   0.1 
  8286.1  12.108   0.1 
  8286.2  12.108   0.1 
  8286.3  12.108   0.1 
  8286.4  12.108   0.1 
  8286.5  12.108   0.1 
  8286.6  12.108   0.1 
  8286.7  12.108   0.1 
  8286.8  12.108   0.1 
  8286.9  12.108   0.1 
  8287.0  12.108   0.1 
  8287.1  12.108   0.1 
  8287.2  12.108   0.1 
  8287.3  12.108   0.1 
  8287.4  12.108   0.1 
  8287.5  12.108   0.1 
  8287.6  12.108   0.1 
  8287.7  12.108   0.1 
  8287.8  12.108   0.1 
  8287.9  12.108   0.1 
  8288.0  12.108   0.1 
  8288.1  12.108   0.1 
  8288.2  12.108   0.1 
  8288.3  12.108   0.1 
  8288.4  12.108   0.1 
  8288.5  12.108   0.1 
  8288.6  12.108   0.1 
  8288.7  12.108   0.1 
  8288.8  12.108   0.1 
  8288.9  12.108   0.1 
  8289.0  12.108   0.1 
  8289.1  12.108   0.1 
  8289.2  12.108   0.1 
  8289.3  12.108   0.1 
  8289.4  12.108   0.1 
  8289.5  12.108   0.1 
  8289.6  12.108   0.1 
  8289.7  12.108   0.1 
  8289.8  12.108   0.1 
  8289.9  12.108   0.1 
  8290.0  12.108   0.1 
  8290.1  12.108   0.1 
  8290.2  12.108   0.1 
  8290.3  12.108   0.1 
  8290.4  12.108   0.1 
  8290.5  12.108   0.1 
  8290.6  12.108   0.1 
  8290.7  12.108   0.1 
  8290.8  12.108   0.1 
  8290.9  12.108   0.1 
  8291.0  12.108   0.1 
  8291.1  12.108   0.1 
  8291.2  12.108   0.1 
  8291.3  12.108   0.1 
  8291.4  12.108   0.1 
  8291.5  12.108   0.1 
  8291.6  12.108   0.1 
  8291.7  12.108   0.1 
  8291.8  12.108   0.1 
  8291.9  12.109   0.1 
  8292.0  12.109   0.1 
  8292.1  12.109   0.1 
  8292.2  12.109   0.1 
  8292.3  12.109   0.1 
  8292.4  12.109   0.1 
  8292.5  12.109   0.1 
  8292.6  12.109   0.1 
  8292.7  12.109   0.1 
  8292.8  12.109   0.1 
  8292.9  12.109   0.1 
  8293.0  12.109   0.1 
  8293.1  12.109   0.1 
  8293.2  12.109   0.1 
  8293.3  12.109   0.1 
  8293.4  12.109   0.1 
  8293.5  12.109   0.1 
  8293.6  12.109   0.1 
  8293.7  12.109   0.1 
  8293.8  12.109   0.1 
  8293.9  12.109   0.1 
  8294.0  12.109   0.1 
  8294.1  12.109   0.1 
  8294.2  12.109   0.1 
  8294.3  12.109   0.1 
  8294.4  12.109   0.1 
  8294.5  12.109   0.1 
  8294.6  12.109   0.1 
  8294.7  12.109   0.1 
  8294.8  12.109   0.1 
  8294.9  12.109   0.1 
  8295.0  12.109   0.1 
  8295.1  12.109   0.1 
  8295.2  12.109   0.1 
  8295.3  12.109   0.1 
  8295.4  12.109   0.1 
  8295.5  12.109   0.1 
  8295.6  12.109   0.1 
  8295.7  12.109   0.1 
  8295.8  12.109   0.1 
  8295.9  12.109   0.1 
  8296.0  12.109   0.1 
  8296.1  12.109   0.1 
  8296.2  12.109   0.1 
  8296.3  12.109   0.1 
  8296.4  12.109   0.1 
  8296.5  12.109   0.1 
  8296.6  12.109   0.1 
  8296.7  12.109   0.1 
  8296.8  12.109   0.1 
  8296.9  12.109   0.1 
  8297.0  12.109   0.1 
  8297.1  12.109   0.1 
  8297.2  12.109   0.1 
  8297.3  12.109   0.1 
  8297.4  12.109   0.1 
  8297.5  12.109   0.1 
  8297.6  12.109   0.1 
  8297.7  12.109   0.1 
  8297.8  12.109   0.1 
  8297.9  12.109   0.1 
  8298.0  12.109   0.1 
  8298.1  12.109   0.1 
  8298.2  12.109   0.1 
  8298.3  12.109   0.1 
  8298.4  12.109   0.1 
  8298.5  12.109   0.1 
  8298.6  12.109   0.1 
  8298.7  12.109   0.1 
  8298.8  12.109   0.1 
  8298.9  12.109   0.1 
  8299.0  12.109   0.1 
  8299.1  12.109   0.1 
  8299.2  12.109   0.1 
  8299.3  12.109   0.1 
  8299.4  12.109   0.1 
  8299.5  12.109   0.1 
  8299.6  12.109   0.1 
  8299.7  12.109   0.1 
  8299.8  12.109   0.1 
  8299.9  12.109   0.1 
  8300.0  12.109   0.1 
  8300.1  12.109   0.1 
  8300.2  12.109   0.1 
  8300.3  12.109   0.1 
  8300.4  12.109   0.1 
  8300.5  12.109   0.1 
  8300.6  12.109   0.1 
  8300.7  12.109   0.1 
  8300.8   12.11   0.1 
  8300.9   12.11   0.1 
  8301.0   12.11   0.1 
  8301.1   12.11   0.1 
  8301.2   12.11   0.1 
  8301.3   12.11   0.1 
  8301.4   12.11   0.1 
  8301.5   12.11   0.1 
  8301.6   12.11   0.1 
  8301.7   12.11   0.1 
  8301.8   12.11   0.1 
  8301.9   12.11   0.1 
  8302.0   12.11   0.1 
  8302.1   12.11   0.1 
  8302.2   12.11   0.1 
  8302.3   12.11   0.1 
  8302.4   12.11   0.1 
  8302.5   12.11   0.1 
  8302.6   12.11   0.1 
  8302.7   12.11   0.1 
  8302.8   12.11   0.1 
  8302.9   12.11   0.1 
  8303.0   12.11   0.1 
  8303.1   12.11   0.1 
  8303.2   12.11   0.1 
  8303.3   12.11   0.1 
  8303.4   12.11   0.1 
  8303.5   12.11   0.1 
  8303.6   12.11   0.1 
  8303.7   12.11   0.1 
  8303.8   12.11   0.1 
  8303.9   12.11   0.1 
  8304.0   12.11   0.1 
  8304.1   12.11   0.1 
  8304.2   12.11   0.1 
  8304.3   12.11   0.1 
  8304.4   12.11   0.1 
  8304.5   12.11   0.1 
  8304.6   12.11   0.1 
  8304.7   12.11   0.1 
  8304.8   12.11   0.1 
  8304.9   12.11   0.1 
  8305.0   12.11   0.1 
  8305.1   12.11   0.1 
  8305.2   12.11   0.1 
  8305.3   12.11   0.1 
  8305.4   12.11   0.1 
  8305.5   12.11   0.1 
  8305.6   12.11   0.1 
  8305.7   12.11   0.1 
  8305.8   12.11   0.1 
  8305.9   12.11   0.1 
  8306.0   12.11   0.1 
  8306.1   12.11   0.1 
  8306.2   12.11   0.1 
  8306.3   12.11   0.1 
  8306.4   12.11   0.1 
  8306.5   12.11   0.1 
  8306.6   12.11   0.1 
  8306.7   12.11   0.1 
  8306.8   12.11   0.1 
  8306.9   12.11   0.1 
  8307.0   12.11   0.1 
  8307.1   12.11   0.1 
  8307.2   12.11   0.1 
  8307.3   12.11   0.1 
  8307.4   12.11   0.1 
  8307.5   12.11   0.1 
  8307.6   12.11   0.1 
  8307.7   12.11   0.1 
  8307.8   12.11   0.1 
  8307.9   12.11   0.1 
  8308.0   12.11   0.1 
  8308.1   12.11   0.1 
  8308.2   12.11   0.1 
  8308.3   12.11   0.1 
  8308.4   12.11   0.1 
  8308.5   12.11   0.1 
  8308.6   12.11   0.1 
  8308.7   12.11   0.1 
  8308.8   12.11   0.1 
  8308.9   12.11   0.1 
  8309.0   12.11   0.1 
  8309.1   12.11   0.1 
  8309.2   12.11   0.1 
  8309.3   12.11   0.1 
  8309.4   12.11   0.1 
  8309.5   12.11   0.1 
  8309.6   12.11   0.1 
  8309.7  12.111   0.1 
  8309.8  12.111   0.1 
  8309.9  12.111   0.1 
  8310.0  12.111   0.1 
  8310.1  12.111   0.1 
  8310.2  12.111   0.1 
  8310.3  12.111   0.1 
  8310.4  12.111   0.1 
  8310.5  12.111   0.1 
  8310.6  12.111   0.1 
  8310.7  12.111   0.1 
  8310.8  12.111   0.1 
  8310.9  12.111   0.1 
  8311.0  12.111   0.1 
  8311.1  12.111   0.1 
  8311.2  12.111   0.1 
  8311.3  12.111   0.1 
  8311.4  12.111   0.1 
  8311.5  12.111   0.1 
  8311.6  12.111   0.1 
  8311.7  12.111   0.1 
  8311.8  12.111   0.1 
  8311.9  12.111   0.1 
  8312.0  12.111   0.1 
  8312.1  12.111   0.1 
  8312.2  12.111   0.1 
  8312.3  12.111   0.1 
  8312.4  12.111   0.1 
  8312.5  12.111   0.1 
  8312.6  12.111   0.1 
  8312.7  12.111   0.1 
  8312.8  12.111   0.1 
  8312.9  12.111   0.1 
  8313.0  12.111   0.1 
  8313.1  12.111   0.1 
  8313.2  12.111   0.1 
  8313.3  12.111   0.1 
  8313.4  12.111   0.1 
  8313.5  12.111   0.1 
  8313.6  12.111   0.1 
  8313.7  12.111   0.1 
  8313.8  12.111   0.1 
  8313.9  12.111   0.1 
  8314.0  12.111   0.1 
  8314.1  12.111   0.1 
  8314.2  12.111   0.1 
  8314.3  12.111   0.1 
  8314.4  12.111   0.1 
  8314.5  12.111   0.1 
  8314.6  12.111   0.1 
  8314.7  12.111   0.1 
  8314.8  12.111   0.1 
  8314.9  12.111   0.1 
  8315.0  12.111   0.1 
  8315.1  12.111   0.1 
  8315.2  12.111   0.1 
  8315.3  12.111   0.1 
  8315.4  12.111   0.1 
  8315.5  12.111   0.1 
  8315.6  12.111   0.1 
  8315.7  12.111   0.1 
  8315.8  12.111   0.1 
  8315.9  12.111   0.1 
  8316.0  12.111   0.1 
  8316.1  12.111   0.1 
  8316.2  12.111   0.1 
  8316.3  12.111   0.1 
  8316.4  12.111   0.1 
  8316.5  12.111   0.1 
  8316.6  12.111   0.1 
  8316.7  12.111   0.1 
  8316.8  12.111   0.1 
  8316.9  12.111   0.1 
  8317.0  12.111   0.1 
  8317.1  12.111   0.1 
  8317.2  12.111   0.1 
  8317.3  12.111   0.1 
  8317.4  12.111   0.1 
  8317.5  12.111   0.1 
  8317.6  12.111   0.1 
  8317.7  12.111   0.1 
  8317.8  12.111   0.1 
  8317.9  12.111   0.1 
  8318.0  12.111   0.1 
  8318.1  12.111   0.1 
  8318.2  12.111   0.1 
  8318.3  12.111   0.1 
  8318.4  12.111   0.1 
  8318.5  12.111   0.1 
  8318.6  12.112   0.1 
  8318.7  12.112   0.1 
  8318.8  12.112   0.1 
  8318.9  12.112   0.1 
  8319.0  12.112   0.1 
  8319.1  12.112   0.1 
  8319.2  12.112   0.1 
  8319.3  12.112   0.1 
  8319.4  12.112   0.1 
  8319.5  12.112   0.1 
  8319.6  12.112   0.1 
  8319.7  12.112   0.1 
  8319.8  12.112   0.1 
  8319.9  12.112   0.1 
  8320.0  12.112   0.1 
  8320.1  12.112   0.1 
  8320.2  12.112   0.1 
  8320.3  12.112   0.1 
  8320.4  12.112   0.1 
  8320.5  12.112   0.1 
  8320.6  12.112   0.1 
  8320.7  12.112   0.1 
  8320.8  12.112   0.1 
  8320.9  12.112   0.1 
  8321.0  12.112   0.1 
  8321.1  12.112   0.1 
  8321.2  12.112   0.1 
  8321.3  12.112   0.1 
  8321.4  12.112   0.1 
  8321.5  12.112   0.1 
  8321.6  12.112   0.1 
  8321.7  12.112   0.1 
  8321.8  12.112   0.1 
  8321.9  12.112   0.1 
  8322.0  12.112   0.1 
  8322.1  12.112   0.1 
  8322.2  12.112   0.1 
  8322.3  12.112   0.1 
  8322.4  12.112   0.1 
  8322.5  12.112   0.1 
  8322.6  12.112   0.1 
  8322.7  12.112   0.1 
  8322.8  12.112   0.1 
  8322.9  12.112   0.1 
  8323.0  12.112   0.1 
  8323.1  12.112   0.1 
  8323.2  12.112   0.1 
  8323.3  12.112   0.1 
  8323.4  12.112   0.1 
  8323.5  12.112   0.1 
  8323.6  12.112   0.1 
  8323.7  12.112   0.1 
  8323.8  12.112   0.1 
  8323.9  12.112   0.1 
  8324.0  12.112   0.1 
  8324.1  12.112   0.1 
  8324.2  12.112   0.1 
  8324.3  12.112   0.1 
  8324.4  12.112   0.1 
  8324.5  12.112   0.1 
  8324.6  12.112   0.1 
  8324.7  12.112   0.1 
  8324.8  12.112   0.1 
  8324.9  12.112   0.1 
  8325.0  12.112   0.1 
  8325.1  12.112   0.1 
  8325.2  12.112   0.1 
  8325.3  12.112   0.1 
  8325.4  12.112   0.1 
  8325.5  12.112   0.1 
  8325.6  12.112   0.1 
  8325.7  12.112   0.1 
  8325.8  12.112   0.1 
  8325.9  12.112   0.1 
  8326.0  12.112   0.1 
  8326.1  12.112   0.1 
  8326.2  12.112   0.1 
  8326.3  12.112   0.1 
  8326.4  12.112   0.1 
  8326.5  12.112   0.1 
  8326.6  12.112   0.1 
  8326.7  12.112   0.1 
  8326.8  12.112   0.1 
  8326.9  12.112   0.1 
  8327.0  12.112   0.1 
  8327.1  12.112   0.1 
  8327.2  12.112   0.1 
  8327.3  12.112   0.1 
  8327.4  12.113   0.1 
  8327.5  12.113   0.1 
  8327.6  12.113   0.1 
  8327.7  12.113   0.1 
  8327.8  12.113   0.1 
  8327.9  12.113   0.1 
  8328.0  12.113   0.1 
  8328.1  12.113   0.1 
  8328.2  12.113   0.1 
  8328.3  12.113   0.1 
  8328.4  12.113   0.1 
  8328.5  12.113   0.1 
  8328.6  12.113   0.1 
  8328.7  12.113   0.1 
  8328.8  12.113   0.1 
  8328.9  12.113   0.1 
  8329.0  12.113   0.1 
  8329.1  12.113   0.1 
  8329.2  12.113   0.1 
  8329.3  12.113   0.1 
  8329.4  12.113   0.1 
  8329.5  12.113   0.1 
  8329.6  12.113   0.1 
  8329.7  12.113   0.1 
  8329.8  12.113   0.1 
  8329.9  12.113   0.1 
  8330.0  12.113   0.1 
  8330.1  12.113   0.1 
  8330.2  12.113   0.1 
  8330.3  12.113   0.1 
  8330.4  12.113   0.1 
  8330.5  12.113   0.1 
  8330.6  12.113   0.1 
  8330.7  12.113   0.1 
  8330.8  12.113   0.1 
  8330.9  12.113   0.1 
  8331.0  12.113   0.1 
  8331.1  12.113   0.1 
  8331.2  12.113   0.1 
  8331.3  12.113   0.1 
  8331.4  12.113   0.1 
  8331.5  12.113   0.1 
  8331.6  12.113   0.1 
  8331.7  12.113   0.1 
  8331.8  12.113   0.1 
  8331.9  12.113   0.1 
  8332.0  12.113   0.1 
  8332.1  12.113   0.1 
  8332.2  12.113   0.1 
  8332.3  12.113   0.1 
  8332.4  12.113   0.1 
  8332.5  12.113   0.1 
  8332.6  12.113   0.1 
  8332.7  12.113   0.1 
  8332.8  12.113   0.1 
  8332.9  12.113   0.1 
  8333.0  12.113   0.1 
  8333.1  12.113   0.1 
  8333.2  12.113   0.1 
  8333.3  12.113   0.1 
  8333.4  12.113   0.1 
  8333.5  12.113   0.1 
  8333.6  12.113   0.1 
  8333.7  12.113   0.1 
  8333.8  12.113   0.1 
  8333.9  12.113   0.1 
  8334.0  12.113   0.1 
  8334.1  12.113   0.1 
  8334.2  12.113   0.1 
  8334.3  12.113   0.1 
  8334.4  12.113   0.1 
  8334.5  12.113   0.1 
  8334.6  12.113   0.1 
  8334.7  12.113   0.1 
  8334.8  12.113   0.1 
  8334.9  12.113   0.1 
  8335.0  12.113   0.1 
  8335.1  12.113   0.1 
  8335.2  12.113   0.1 
  8335.3  12.113   0.1 
  8335.4  12.113   0.1 
  8335.5  12.113   0.1 
  8335.6  12.113   0.1 
  8335.7  12.113   0.1 
  8335.8  12.113   0.1 
  8335.9  12.113   0.1 
  8336.0  12.113   0.1 
  8336.1  12.113   0.1 
  8336.2  12.114   0.1 
  8336.3  12.114   0.1 
  8336.4  12.114   0.1 
  8336.5  12.114   0.1 
  8336.6  12.114   0.1 
  8336.7  12.114   0.1 
  8336.8  12.114   0.1 
  8336.9  12.114   0.1 
  8337.0  12.114   0.1 
  8337.1  12.114   0.1 
  8337.2  12.114   0.1 
  8337.3  12.114   0.1 
  8337.4  12.114   0.1 
  8337.5  12.114   0.1 
  8337.6  12.114   0.1 
  8337.7  12.114   0.1 
  8337.8  12.114   0.1 
  8337.9  12.114   0.1 
  8338.0  12.114   0.1 
  8338.1  12.114   0.1 
  8338.2  12.114   0.1 
  8338.3  12.114   0.1 
  8338.4  12.114   0.1 
  8338.5  12.114   0.1 
  8338.6  12.114   0.1 
  8338.7  12.114   0.1 
  8338.8  12.114   0.1 
  8338.9  12.114   0.1 
  8339.0  12.114   0.1 
  8339.1  12.114   0.1 
  8339.2  12.114   0.1 
  8339.3  12.114   0.1 
  8339.4  12.114   0.1 
  8339.5  12.114   0.1 
  8339.6  12.114   0.1 
  8339.7  12.114   0.1 
  8339.8  12.114   0.1 
  8339.9  12.114   0.1 
  8340.0  12.114   0.1 
  8340.1  12.114   0.1 
  8340.2  12.114   0.1 
  8340.3  12.114   0.1 
  8340.4  12.114   0.1 
  8340.5  12.114   0.1 
  8340.6  12.114   0.1 
  8340.7  12.114   0.1 
  8340.8  12.114   0.1 
  8340.9  12.114   0.1 
  8341.0  12.114   0.1 
  8341.1  12.114   0.1 
  8341.2  12.114   0.1 
  8341.3  12.114   0.1 
  8341.4  12.114   0.1 
  8341.5  12.114   0.1 
  8341.6  12.114   0.1 
  8341.7  12.114   0.1 
  8341.8  12.114   0.1 
  8341.9  12.114   0.1 
  8342.0  12.114   0.1 
  8342.1  12.114   0.1 
  8342.2  12.114   0.1 
  8342.3  12.114   0.1 
  8342.4  12.114   0.1 
  8342.5  12.114   0.1 
  8342.6  12.114   0.1 
  8342.7  12.114   0.1 
  8342.8  12.114   0.1 
  8342.9  12.114   0.1 
  8343.0  12.114   0.1 
  8343.1  12.114   0.1 
  8343.2  12.114   0.1 
  8343.3  12.114   0.1 
  8343.4  12.114   0.1 
  8343.5  12.114   0.1 
  8343.6  12.114   0.1 
  8343.7  12.114   0.1 
  8343.8  12.114   0.1 
  8343.9  12.114   0.1 
  8344.0  12.114   0.1 
  8344.1  12.114   0.1 
  8344.2  12.114   0.1 
  8344.3  12.114   0.1 
  8344.4  12.114   0.1 
  8344.5  12.114   0.1 
  8344.6  12.114   0.1 
  8344.7  12.114   0.1 
  8344.8  12.114   0.1 
  8344.9  12.114   0.1 
  8345.0  12.115   0.1 
  8345.1  12.115   0.1 
  8345.2  12.115   0.1 
  8345.3  12.115   0.1 
  8345.4  12.115   0.1 
  8345.5  12.115   0.1 
  8345.6  12.115   0.1 
  8345.7  12.115   0.1 
  8345.8  12.115   0.1 
  8345.9  12.115   0.1 
  8346.0  12.115   0.1 
  8346.1  12.115   0.1 
  8346.2  12.115   0.1 
  8346.3  12.115   0.1 
  8346.4  12.115   0.1 
  8346.5  12.115   0.1 
  8346.6  12.115   0.1 
  8346.7  12.115   0.1 
  8346.8  12.115   0.1 
  8346.9  12.115   0.1 
  8347.0  12.115   0.1 
  8347.1  12.115   0.1 
  8347.2  12.115   0.1 
  8347.3  12.115   0.1 
  8347.4  12.115   0.1 
  8347.5  12.115   0.1 
  8347.6  12.115   0.1 
  8347.7  12.115   0.1 
  8347.8  12.115   0.1 
  8347.9  12.115   0.1 
  8348.0  12.115   0.1 
  8348.1  12.115   0.1 
  8348.2  12.115   0.1 
  8348.3  12.115   0.1 
  8348.4  12.115   0.1 
  8348.5  12.115   0.1 
  8348.6  12.115   0.1 
  8348.7  12.115   0.1 
  8348.8  12.115   0.1 
  8348.9  12.115   0.1 
  8349.0  12.115   0.1 
  8349.1  12.115   0.1 
  8349.2  12.115   0.1 
  8349.3  12.115   0.1 
  8349.4  12.115   0.1 
  8349.5  12.115   0.1 
  8349.6  12.115   0.1 
  8349.7  12.115   0.1 
  8349.8  12.115   0.1 
  8349.9  12.115   0.1 
  8350.0  12.115   0.1 
  8350.1  12.115   0.1 
  8350.2  12.115   0.1 
  8350.3  12.115   0.1 
  8350.4  12.115   0.1 
  8350.5  12.115   0.1 
  8350.6  12.115   0.1 
  8350.7  12.115   0.1 
  8350.8  12.115   0.1 
  8350.9  12.115   0.1 
  8351.0  12.115   0.1 
  8351.1  12.115   0.1 
  8351.2  12.115   0.1 
  8351.3  12.115   0.1 
  8351.4  12.115   0.1 
  8351.5  12.115   0.1 
  8351.6  12.115   0.1 
  8351.7  12.115   0.1 
  8351.8  12.115   0.1 
  8351.9  12.115   0.1 
  8352.0  12.115   0.1 
  8352.1  12.115   0.1 
  8352.2  12.115   0.1 
  8352.3  12.115   0.1 
  8352.4  12.115   0.1 
  8352.5  12.115   0.1 
  8352.6  12.115   0.1 
  8352.7  12.115   0.1 
  8352.8  12.115   0.1 
  8352.9  12.115   0.1 
  8353.0  12.115   0.1 
  8353.1  12.115   0.1 
  8353.2  12.115   0.1 
  8353.3  12.115   0.1 
  8353.4  12.115   0.1 
  8353.5  12.115   0.1 
  8353.6  12.115   0.1 
  8353.7  12.116   0.1 
  8353.8  12.116   0.1 
  8353.9  12.116   0.1 
  8354.0  12.116   0.1 
  8354.1  12.116   0.1 
  8354.2  12.116   0.1 
  8354.3  12.116   0.1 
  8354.4  12.116   0.1 
  8354.5  12.116   0.1 
  8354.6  12.116   0.1 
  8354.7  12.116   0.1 
  8354.8  12.116   0.1 
  8354.9  12.116   0.1 
  8355.0  12.116   0.1 
  8355.1  12.116   0.1 
  8355.2  12.116   0.1 
  8355.3  12.116   0.1 
  8355.4  12.116   0.1 
  8355.5  12.116   0.1 
  8355.6  12.116   0.1 
  8355.7  12.116   0.1 
  8355.8  12.116   0.1 
  8355.9  12.116   0.1 
  8356.0  12.116   0.1 
  8356.1  12.116   0.1 
  8356.2  12.116   0.1 
  8356.3  12.116   0.1 
  8356.4  12.116   0.1 
  8356.5  12.116   0.1 
  8356.6  12.116   0.1 
  8356.7  12.116   0.1 
  8356.8  12.116   0.1 
  8356.9  12.116   0.1 
  8357.0  12.116   0.1 
  8357.1  12.116   0.1 
  8357.2  12.116   0.1 
  8357.3  12.116   0.1 
