    4024.137     12.89448      7.00000
    4025.137     12.89447      7.00000
    4026.138     12.89146      7.00000
    4027.138     12.88545      7.00000
    4028.138     12.88244      7.00000
    4029.138     12.88542      7.00000
    4030.139     12.89141      7.00000
    4031.139     12.89639      7.00000
    4032.139     12.90138      7.00000
    4033.140     12.89236      7.00000
    4034.140     12.88435      7.00000
    4035.140     12.88733      7.00000
    4036.140     12.88931      7.00000
    4037.141     12.89229      7.00000
    4038.141     12.89627      7.00000
    4039.141     12.89825      7.00000
    4040.142     12.89622      7.00000
    4041.142     12.89620      7.00000
    4042.142     12.89618      7.00000
    4043.142     12.89415      7.00000
    4044.142     12.88913      7.00000
    4045.143     12.88510      7.00000
    4046.143     12.88907      7.00000
    4047.143     12.89405      7.00000
    4048.143     12.89802      7.00000
    4049.144     12.90098      7.00000
    4050.144     12.90095      7.00000
    4051.144     12.90092      7.00000
    4052.145     12.90089      7.00000
    4053.145     12.90285      7.00000
    4054.145     12.90382      7.00000
    4055.145     12.90578      7.00000
    4056.146     12.90774      7.00000
    4057.146     12.90570      7.00000
    4058.146     12.90266      7.00000
    4059.146     12.90262      7.00000
    4060.147     12.90258      7.00000
    4061.147     12.90054      7.00000
    4062.147     12.90049      7.00000
    4063.148     12.89745      7.00000
    4064.148     12.89340      7.00000
    4065.148     12.89535      7.00000
    4066.148     12.89730      7.00000
    4067.148     12.89825      7.00000
    4068.148     12.89820      7.00000
    4069.149     12.89814      7.00000
    4070.149     12.89809      7.00000
    4071.149     12.90004      7.00000
    4072.150     12.90198      7.00000
    4073.149     12.90492      7.00000
    4074.150     12.90686      7.00000
    4075.150     12.90980      7.00000
    4076.150     12.91374      7.00000
    4077.151     12.91868      7.00000
    4078.151     12.91661      7.00000
    4079.151     12.91155      7.00000
    4080.151     12.91348      7.00000
    4081.152     12.92041      7.00000
    4082.152     12.92334      7.00000
    4083.152     12.92527      7.00000
    4084.153     12.92720      7.00000
    4085.153     12.93212      7.00000
    4086.153     12.93705      7.00000
    4087.153     12.94197      7.00000
    4088.154     12.94789      7.00000
    4089.154     12.94881      7.00000
    4090.154     12.95073      7.00000
    4091.155     12.95264      7.00000
    4092.155     12.95456      7.00000
    4093.155     12.95748      7.00000
    4094.156     12.96439      7.00000
    4095.156     12.96930      7.00000
    4096.156     12.97121      7.00000
    4097.156     12.97311      7.00000
    4098.157     12.97602      7.00000
    4099.157     12.97792      7.00000
    4100.157     12.98783      7.00000
    4101.157     12.99673      7.00000
    4102.158     12.99163      7.00000
    4103.158     12.98253      7.00000
    4104.158     12.98442      7.00000
    4105.158     12.98932      7.00000
    4106.158     12.99121      7.00000
    4107.159     12.98910      7.00000
    4108.159     12.98899      7.00000
    4109.159     12.98888      7.00000
    4110.160     12.98876      7.00000
    4111.160     12.98364      7.00000
    4112.160     12.98153      7.00000
    4113.160     12.97841      7.00000
    4114.161     12.97429      7.00000
    4115.161     12.97217      7.00000
    4116.161     12.97204      7.00000
    4117.162     12.96891      7.00000
    4118.162     12.96178      7.00000
    4119.162     12.96165      7.00000
    4120.162     12.96852      7.00000
    4121.163     12.97139      7.00000
    4122.163     12.97125      7.00000
    4123.163     12.97011      7.00000
    4124.164     12.96597      7.00000
    4125.164     12.96083      7.00000
    4126.164     12.95868      7.00000
    4127.164     12.95553      7.00000
    4128.165     12.95539      7.00000
    4129.165     12.95524      7.00000
    4130.165     12.95508      7.00000
    4131.166     12.95593      7.00000
    4132.166     12.95477      7.00000
    4133.166     12.95461      7.00000
    4134.166     12.95445      7.00000
    4135.167     12.95429      7.00000
    4136.167     12.95713      7.00000
    4137.167     12.95696      7.00000
    4138.167     12.95879      7.00000
    4139.167     12.95663      7.00000
    4140.167     12.95645      7.00000
    4141.167     12.95327      7.00000
    4142.168     12.95110      7.00000
    4143.168     12.95092      7.00000
    4144.168     12.95074      7.00000
    4145.169     12.95255      7.00000
    4146.169     12.95537      7.00000
    4147.169     12.95718      7.00000
    4148.169     12.95699      7.00000
    4149.170     12.95679      7.00000
    4150.170     12.95460      7.00000
    4151.170     12.95140      7.00000
    4152.171     12.95420      7.00000
    4153.171     12.95800      7.00000
    4154.171     12.95779      7.00000
    4155.172     12.95758      7.00000
    4156.172     12.96038      7.00000
    4157.172     12.96417      7.00000
    4158.172     12.96398      7.00000
    4159.173     12.96182      7.00000
    4160.173     12.96168      7.00000
    4161.173     12.96459      7.00000
    4162.174     12.96653      7.00000
    4163.174     12.96853      7.00000
    4164.174     12.97060      7.00000
    4165.174     12.96873      7.00000
    4166.175     12.96894      7.00000
    4167.175     12.96424      7.00000
    4168.175     12.96064      7.00000
    4169.175     12.96114      7.00000
    4170.175     12.96174      7.00000
    4171.176     12.96244      7.00000
    4172.176     12.96321      7.00000
    4173.176     12.96104      7.00000
    4174.176     12.95592      7.00000
    4175.177     12.95382      7.00000
    4176.177     12.95673      7.00000
    4177.177     12.96064      7.00000
    4178.178     12.96152      7.00000
    4179.178     12.96036      7.00000
    4180.178     12.96515      7.00000
    4181.179     12.97087      7.00000
    4182.179     12.96650      7.00000
    4183.179     12.96004      7.00000
    4184.179     12.95751      7.00000
    4185.180     12.95890      7.00000
    4186.180     12.96123      7.00000
    4187.180     12.96348      7.00000
    4188.181     12.96669      7.00000
    4189.181     12.97083      7.00000
    4190.181     12.97393      7.00000
    4191.181     12.97199      7.00000
    4192.182     12.97100      7.00000
    4193.182     12.97198      7.00000
    4194.182     12.97393      7.00000
    4195.182     12.97385      7.00000
    4196.182     12.97375      7.00000
    4197.183     12.97364      7.00000
    4198.183     12.97352      7.00000
    4199.183     12.97339      7.00000
    4200.183     12.97526      7.00000
    4201.183     12.97513      7.00000
    4202.184     12.97502      7.00000
    4203.184     12.97491      7.00000
    4204.184     12.97683      7.00000
    4205.184     12.97677      7.00000
    4206.185     12.97974      7.00000
    4207.185     12.98174      7.00000
    4208.185     12.98478      7.00000
    4209.186     12.98886      7.00000
    4210.186     12.98699      7.00000
    4211.186     12.98416      7.00000
    4212.186     12.98041      7.00000
    4213.187     12.97871      7.00000
    4214.187     12.97807      7.00000
    4215.187     12.98151      7.00000
    4216.188     12.98603      7.00000
    4217.188     12.98462      7.00000
    4218.188     12.98531      7.00000
    4219.188     12.98408      7.00000
    4220.188     12.98295      7.00000
    4221.189     12.98291      7.00000
    4222.189     12.98399      7.00000
    4223.189     12.98317      7.00000
    4224.189     12.98247      7.00000
    4225.190     12.98188      7.00000
    4226.190     12.98342      7.00000
    4227.190     12.98508      7.00000
    4228.191     12.98875      7.00000
    4229.191     12.99186      7.00000
    4230.191     12.99488      7.00000
    4231.191     12.99794      7.00000
    4232.192     12.99434      7.00000
    4233.192     12.99239      7.00000
    4234.192     12.99237      7.00000
    4235.192     12.99559      7.00000
    4236.192     12.99829      7.00000
    4237.193     13.00045      7.00000
    4238.193     13.00197      7.00000
    4239.193     12.99476      7.00000
    4240.193     12.99073      7.00000
    4241.194     12.99279      7.00000
    4242.194     12.99685      7.00000
    4243.194     12.99792      7.00000
    4244.195     12.99997      7.00000
    4245.195     13.00003      7.00000
    4246.195     13.00007      7.00000
    4247.195     13.00012      7.00000
    4248.196     12.99816      7.00000
    4249.196     12.99820      7.00000
    4250.196     12.99823      7.00000
    4251.197     12.99725      7.00000
    4252.197     12.99527      7.00000
    4253.197     12.99529      7.00000
    4254.198     12.99831      7.00000
    4255.198     13.00232      7.00000
    4256.198     13.00533      7.00000
    4257.198     13.00533      7.00000
    4258.199     13.00733      7.00000
    4259.199     13.00733      7.00000
    4260.199     13.01032      7.00000
    4261.200     13.01431      7.00000
    4262.200     13.01430      7.00000
    4263.200     13.01429      7.00000
    4264.200     13.01227      7.00000
    4265.201     13.01225      7.00000
    4266.201     13.01223      7.00000
    4267.201     13.01220      7.00000
    4268.202     13.01217      7.00000
    4269.202     13.01214      7.00000
    4270.202     13.01211      7.00000
    4271.202     13.01607      7.00000
    4272.202     13.01904      7.00000
    4273.202     13.02400      7.00000
    4274.203     13.02596      7.00000
    4275.203     13.02791      7.00000
    4276.203     13.02587      7.00000
    4277.204     13.02582      7.00000
    4278.204     13.02578      7.00000
    4279.204     13.02573      7.00000
    4280.204     13.02367      7.00000
    4281.205     13.02262      7.00000
    4282.205     13.02557      7.00000
    4283.205     13.03052      7.00000
    4284.206     13.03246      7.00000
    4285.206     13.03441      7.00000
    4286.206     13.03435      7.00000
    4287.207     13.03230      7.00000
    4288.207     13.03224      7.00000
    4289.207     13.03418      7.00000
    4290.207     13.03512      7.00000
    4291.208     13.03706      7.00000
    4292.208     13.03901      7.00000
    4293.208     13.03695      7.00000
    4294.208     13.03689      7.00000
    4295.208     13.04083      7.00000
    4296.209     13.04377      7.00000
    4297.209     13.04771      7.00000
    4298.209     13.05066      7.00000
    4299.209     13.05460      7.00000
    4300.210     13.05554      7.00000
    4301.210     13.05949      7.00000
    4302.210     13.06644      7.00000
