    3877.098      9.98022      7.00000
    3878.099      9.99117      7.00000
    3879.099     10.00112      7.00000
    3880.099     10.01307      7.00000
    3881.099     10.02702      7.00000
    3882.100     10.04097      7.00000
    3883.100     10.05493      7.00000
    3884.100     10.06889      7.00000
    3885.101     10.08284      7.00000
    3886.101     10.09681      7.00000
    3887.101     10.10677      7.00000
    3888.101     10.11373      7.00000
    3889.102     10.11870      7.00000
    3890.102     10.11566      7.00000
    3891.102     10.11363      7.00000
    3892.103     10.10460      7.00000
    3893.103     10.09657      7.00000
    3894.103     10.08555      7.00000
    3895.104     10.07352      7.00000
    3896.104     10.06150      7.00000
    3897.104     10.04747      7.00000
    3898.104     10.03545      7.00000
    3899.104     10.02143      7.00000
    3900.105     10.00741      7.00000
    3901.105      9.99538      7.00000
    3902.105      9.98537      7.00000
    3903.105      9.97235      7.00000
    3904.105      9.96233      7.00000
    3905.106      9.95331      7.00000
    3906.106      9.94630      7.00000
    3907.106      9.93928      7.00000
    3908.107      9.93227      7.00000
    3909.107      9.92426      7.00000
    3910.107      9.91525      7.00000
    3911.107      9.90823      7.00000
    3912.108      9.90322      7.00000
    3913.108      9.89921      7.00000
    3914.108      9.89920      7.00000
    3915.109      9.89819      7.00000
    3916.109      9.89618      7.00000
    3917.109      9.89418      7.00000
    3918.109      9.89116      7.00000
    3919.110      9.88916      7.00000
    3920.110      9.88915      7.00000
    3921.110      9.88715      7.00000
    3922.111      9.88714      7.00000
    3923.111      9.88714      7.00000
    3924.111      9.88714      7.00000
    3925.111      9.88913      7.00000
    3926.112      9.89312      7.00000
    3927.112      9.89413      7.00000
    3928.112      9.89812      7.00000
    3929.112      9.89812      7.00000
    3930.112      9.89912      7.00000
    3931.113      9.90112      7.00000
    3932.113      9.90312      7.00000
    3933.113      9.90312      7.00000
    3934.114      9.90312      7.00000
    3935.114      9.90313      7.00000
    3936.114      9.90113      7.00000
    3937.114      9.90113      7.00000
    3938.115      9.90114      7.00000
    3939.115      9.90114      7.00000
    3940.115      9.90114      7.00000
    3941.115      9.90115      7.00000
    3942.116      9.90115      7.00000
    3943.116      9.90116      7.00000
    3944.116      9.90316      7.00000
    3945.117      9.90516      7.00000
    3946.117      9.90817      7.00000
    3947.117      9.91217      7.00000
    3948.117      9.91518      7.00000
    3949.118      9.92019      7.00000
    3950.118      9.92719      7.00000
    3951.118      9.93220      7.00000
    3952.119      9.93821      7.00000
    3953.118      9.94621      7.00000
    3954.119      9.95522      7.00000
    3955.119      9.96423      7.00000
    3956.119      9.97224      7.00000
    3957.119      9.98124      7.00000
    3958.119      9.99325      7.00000
    3959.120     10.00726      7.00000
    3960.120     10.02127      7.00000
    3961.120     10.03828      7.00000
    3962.121     10.05628      7.00000
    3963.121     10.07129      7.00000
    3964.121     10.08530      7.00000
    3965.121     10.09631      7.00000
    3966.122     10.10432      7.00000
    3967.122     10.12033      7.00000
    3968.122     10.14434      7.00000
    3969.123     10.16735      7.00000
    3970.123     10.18136      7.00000
    3971.123     10.19336      7.00000
    3972.123     10.19637      7.00000
    3973.124     10.19838      7.00000
    3974.124     10.18939      7.00000
    3975.124     10.18140      7.00000
    3976.125     10.16741      7.00000
    3977.125     10.15342      7.00000
    3978.125     10.13742      7.00000
    3979.125     10.12243      7.00000
    3980.125     10.10644      7.00000
    3981.126     10.08945      7.00000
    3982.126     10.07346      7.00000
    3983.126     10.06147      7.00000
    3984.126     10.04747      7.00000
    3985.126     10.03548      7.00000
    3986.127     10.02348      7.00000
    3987.127     10.01249      7.00000
    3988.127     10.00250      7.00000
    3989.128      9.99351      7.00000
    3990.128      9.98552      7.00000
    3991.128      9.97652      7.00000
    3992.128      9.96952      7.00000
    3993.129      9.96253      7.00000
    3994.129      9.95553      7.00000
    3995.129      9.94854      7.00000
    3996.130      9.94554      7.00000
    3997.130      9.94155      7.00000
    3998.130      9.93955      7.00000
    3999.130      9.93856      7.00000
    4000.131      9.93856      7.00000
    4001.131      9.93656      7.00000
    4002.131      9.93456      7.00000
    4003.132      9.93256      7.00000
    4004.132      9.93157      7.00000
    4005.132      9.92957      7.00000
    4006.133      9.92757      7.00000
    4007.133      9.92957      7.00000
    4008.133      9.92957      7.00000
    4009.133      9.93157      7.00000
    4010.134      9.93256      7.00000
    4011.134      9.93456      7.00000
    4012.134      9.93856      7.00000
    4013.134      9.93856      7.00000
    4014.134      9.93955      7.00000
    4015.135      9.94155      7.00000
    4016.135      9.94355      7.00000
    4017.135      9.94654      7.00000
    4018.135      9.94853      7.00000
    4019.136      9.95253      7.00000
    4020.136      9.95352      7.00000
    4021.136      9.95751      7.00000
    4022.136      9.96451      7.00000
    4023.137      9.96949      7.00000
    4024.137      9.97648      7.00000
    4025.137      9.98147      7.00000
    4026.138      9.98546      7.00000
    4027.138      9.99045      7.00000
    4028.138      9.99044      7.00000
    4029.138      9.99042      7.00000
    4030.139      9.98641      7.00000
    4031.139      9.98139      7.00000
    4032.139      9.97638      7.00000
    4033.140      9.96936      7.00000
    4034.140      9.96435      7.00000
    4035.140      9.96033      7.00000
    4036.140      9.95731      7.00000
    4037.141      9.95329      7.00000
    4038.141      9.95027      7.00000
    4039.141      9.95025      7.00000
    4040.142      9.94823      7.00000
    4041.142      9.94820      7.00000
    4042.142      9.94818      7.00000
    4043.142      9.94815      7.00000
    4044.142      9.94813      7.00000
    4045.143      9.94610      7.00000
    4046.143      9.94507      7.00000
    4047.143      9.94305      7.00000
    4048.143      9.94302      7.00000
    4049.144      9.94098      7.00000
    4050.144      9.94296      7.00000
    4051.144      9.94292      7.00000
    4052.145      9.94289      7.00000
    4053.145      9.94286      7.00000
    4054.145      9.94482      7.00000
    4055.145      9.94578      7.00000
    4056.146      9.94774      7.00000
    4057.146      9.94770      7.00000
    4058.146      9.94766      7.00000
    4059.146      9.94762      7.00000
    4060.147      9.94758      7.00000
    4061.147      9.94553      7.00000
    4062.147      9.94549      7.00000
    4063.148      9.94544      7.00000
    4064.148      9.94740      7.00000
    4065.148      9.94935      7.00000
    4066.148      9.95130      7.00000
    4067.148      9.95425      7.00000
    4068.148      9.95620      7.00000
    4069.149      9.95615      7.00000
    4070.149      9.95809      7.00000
    4071.149      9.95904      7.00000
    4072.150      9.96098      7.00000
    4073.149      9.96293      7.00000
    4074.150      9.96586      7.00000
    4075.150      9.96780      7.00000
    4076.150      9.97074      7.00000
    4077.151      9.97468      7.00000
    4078.151      9.97761      7.00000
    4079.151      9.98155      7.00000
    4080.151      9.98448      7.00000
    4081.152      9.98841      7.00000
    4082.152      9.99534      7.00000
    4083.152     10.00027      7.00000
    4084.153     10.00719      7.00000
    4085.153     10.01412      7.00000
    4086.153     10.02205      7.00000
    4087.153     10.03297      7.00000
    4088.154     10.04289      7.00000
    4089.154     10.05381      7.00000
    4090.154     10.06373      7.00000
    4091.155     10.07764      7.00000
    4092.155     10.08956      7.00000
    4093.155     10.10547      7.00000
    4094.156     10.12039      7.00000
    4095.156     10.13830      7.00000
    4096.156     10.15721      7.00000
    4097.156     10.17611      7.00000
    4098.157     10.19502      7.00000
    4099.157     10.21092      7.00000
    4100.157     10.22783      7.00000
    4101.157     10.24173      7.00000
    4102.158     10.25062      7.00000
    4103.158     10.25752      7.00000
    4104.158     10.25542      7.00000
    4105.158     10.25332      7.00000
    4106.158     10.24321      7.00000
    4107.159     10.23110      7.00000
    4108.159     10.21499      7.00000
    4109.159     10.19588      7.00000
    4110.160     10.17976      7.00000
    4111.160     10.16065      7.00000
    4112.160     10.14353      7.00000
    4113.160     10.12541      7.00000
    4114.161     10.10829      7.00000
    4115.161     10.09416      7.00000
    4116.161     10.08004      7.00000
    4117.162     10.06991      7.00000
    4118.162     10.05778      7.00000
    4119.162     10.05065      7.00000
    4120.162     10.04352      7.00000
    4121.163     10.03638      7.00000
    4122.163     10.03125      7.00000
    4123.163     10.02411      7.00000
    4124.164     10.01997      7.00000
    4125.164     10.01483      7.00000
    4126.164     10.01268      7.00000
    4127.164     10.00953      7.00000
    4128.165     10.00739      7.00000
    4129.165     10.00424      7.00000
    4130.165     10.00409      7.00000
    4131.166     10.00193      7.00000
    4132.166     10.00177      7.00000
    4133.166     10.00161      7.00000
    4134.166     10.00145      7.00000
    4135.167      9.99929      7.00000
    4136.167      9.99913      7.00000
    4137.167     10.00096      7.00000
    4138.167     10.00079      7.00000
    4139.167     10.00062      7.00000
    4140.167     10.00045      7.00000
    4141.167     10.00228      7.00000
    4142.168     10.00310      7.00000
    4143.168     10.00292      7.00000
    4144.168     10.00474      7.00000
    4145.169     10.00455      7.00000
    4146.169     10.00437      7.00000
    4147.169     10.00418      7.00000
    4148.169     10.00399      7.00000
    4149.170     10.00179      7.00000
    4150.170     10.00160      7.00000
    4151.170     10.00140      7.00000
    4152.171     10.00120      7.00000
    4153.171     10.00300      7.00000
    4154.171     10.00079      7.00000
    4155.172     10.00059      7.00000
