    3598.000     14.89613      0.00000
    3598.700     14.88899      0.00000
    3599.500     14.83505      0.00000
    3600.200     14.82563      0.00000
    3601.000     14.87074      0.00000
    3601.800     14.95473      0.00000
    3602.500     14.94026      0.00000
    3603.300     15.14272      0.00000
    3604.000     15.16456      0.00000
    3604.800     15.12771      0.00000
    3605.500     15.10650      0.00000
    3606.300     15.11773      0.00000
    3607.000     15.18719      0.00000
    3607.800     15.24362      0.00000
    3608.500     15.23099      0.00000
    3609.300     15.40788      0.00000
    3610.000     15.29666      0.00000
    3610.800     15.14259      0.00000
    3611.500     15.05694      0.00000
    3612.300     15.08261      0.00000
    3613.000     15.03467      0.00000
    3613.800     15.14484      0.00000
    3614.500     15.03091      0.00000
    3615.300     14.98486      0.00000
    3616.000     15.03464      0.00000
    3616.800     15.11911      0.00000
    3617.500     15.26211      0.00000
    3618.300     15.42951      0.00000
    3619.000     15.50174      0.00000
    3619.800     15.39362      0.00000
    3620.500     15.27214      0.00000
    3621.300     15.08566      0.00000
    3622.000     15.10849      0.00000
    3622.800     15.01648      0.00000
    3623.500     14.92473      0.00000
    3624.300     14.99031      0.00000
    3625.000     14.85754      0.00000
    3625.800     14.83451      0.00000
    3626.500     14.82961      0.00000
    3627.300     14.81351      0.00000
    3628.000     14.81779      0.00000
    3628.800     14.81594      0.00000
    3629.500     14.91307      0.00000
    3630.300     15.03821      0.00000
    3631.000     15.26234      0.00000
    3631.800     15.33748      0.00000
    3632.500     15.23903      0.00000
    3633.300     15.18550      0.00000
    3634.000     15.23871      0.00000
    3634.800     15.06698      0.00000
    3635.500     15.10266      0.00000
    3636.300     14.99342      0.00000
    3637.000     14.91929      0.00000
    3637.800     15.01077      0.00000
    3638.500     14.88169      0.00000
    3639.300     14.81027      0.00000
    3640.000     14.80790      0.00000
    3640.800     14.86112      0.00000
    3641.500     14.95404      0.00000
    3642.300     14.89271      0.00000
    3643.000     14.88368      0.00000
    3643.800     14.96505      0.00000
    3644.500     15.10726      0.00000
    3645.300     15.09090      0.00000
    3646.000     15.18147      0.00000
    3646.800     15.10680      0.00000
    3647.500     15.13335      0.00000
    3648.300     15.13848      0.00000
    3649.000     15.16102      0.00000
    3649.800     15.01942      0.00000
    3650.500     15.02810      0.00000
    3651.300     14.89498      0.00000
    3652.000     14.91904      0.00000
    3652.800     14.76940      0.00000
    3653.500     14.79417      0.00000
    3654.300     14.77110      0.00000
    3655.000     14.87071      0.00000
    3655.800     14.86076      0.00000
    3656.500     14.80912      0.00000
    3657.300     14.76253      0.00000
    3658.000     14.77798      0.00000
    3658.800     14.76401      0.00000
    3659.500     14.71785      0.00000
    3660.300     14.69168      0.00000
    3661.000     14.73770      0.00000
    3661.800     14.73041      0.00000
    3662.500     14.84128      0.00000
    3663.300     14.87723      0.00000
    3664.000     14.79917      0.00000
    3664.800     14.80848      0.00000
    3665.500     14.76338      0.00000
    3666.300     14.83454      0.00000
    3667.000     14.79606      0.00000
    3667.800     14.82725      0.00000
    3668.500     14.86532      0.00000
    3669.300     14.96272      0.00000
    3670.000     14.89384      0.00000
    3670.800     14.78103      0.00000
    3671.500     14.70601      0.00000
    3672.300     14.75236      0.00000
    3673.000     14.78179      0.00000
    3673.800     14.79349      0.00000
    3674.500     14.73625      0.00000
    3675.300     14.77494      0.00000
    3676.000     14.75124      0.00000
    3676.800     14.83023      0.00000
    3677.500     14.89407      0.00000
    3678.300     14.96270      0.00000
    3679.000     14.89174      0.00000
    3679.800     15.03146      0.00000
    3680.500     14.97024      0.00000
    3681.300     14.91718      0.00000
    3682.000     14.88709      0.00000
    3682.800     14.86148      0.00000
    3683.500     14.83868      0.00000
    3684.300     14.90520      0.00000
    3685.000     14.94427      0.00000
    3685.800     14.99253      0.00000
    3686.500     15.00586      0.00000
    3687.300     15.02603      0.00000
    3688.000     14.99996      0.00000
    3688.800     14.91689      0.00000
    3689.500     14.82671      0.00000
    3690.300     14.79099      0.00000
    3691.000     14.78063      0.00000
    3691.800     14.70291      0.00000
    3692.500     14.73787      0.00000
    3693.300     14.74137      0.00000
    3694.000     14.79435      0.00000
    3694.800     14.81505      0.00000
    3695.500     14.80813      0.00000
    3696.300     14.73757      0.00000
    3697.000     14.75483      0.00000
    3697.800     14.73038      0.00000
    3698.500     14.62974      0.00000
    3699.300     14.62007      0.00000
    3700.000     14.60502      0.00000
    3700.800     14.65316      0.00000
    3701.500     14.66949      0.00000
    3702.300     14.75921      0.00000
    3703.000     14.78952      0.00000
    3703.800     14.86661      0.00000
    3704.500     15.06834      0.00000
    3705.300     15.08052      0.00000
    3706.000     15.05004      0.00000
    3706.800     15.10654      0.00000
    3707.500     14.99705      0.00000
    3708.300     14.98798      0.00000
    3709.000     14.90736      0.00000
    3709.800     14.81503      0.00000
    3710.500     14.77617      0.00000
    3711.300     14.78751      0.00000
    3712.000     14.74745      0.00000
    3712.800     14.61603      0.00000
    3713.500     14.51367      0.00000
    3714.300     14.62829      0.00000
    3715.000     14.61387      0.00000
    3715.800     14.63340      0.00000
    3716.500     14.61183      0.00000
    3717.300     14.73944      0.00000
    3718.000     14.75081      0.00000
    3718.800     15.11825      0.00000
    3719.500     15.08359      0.00000
    3720.300     15.30147      0.00000
    3721.000     15.28602      0.00000
    3721.800     15.13223      0.00000
    3722.500     14.98083      0.00000
    3723.300     14.91846      0.00000
    3724.000     14.82222      0.00000
    3724.800     14.75952      0.00000
    3725.500     14.76724      0.00000
    3726.300     14.83844      0.00000
    3727.000     14.88282      0.00000
    3727.800     14.95766      0.00000
    3728.500     14.72476      0.00000
    3729.300     14.84275      0.00000
    3730.000     14.80999      0.00000
    3730.800     14.84977      0.00000
    3731.500     14.85251      0.00000
    3732.300     15.04785      0.00000
    3733.000     15.23900      0.00000
    3733.800     15.38778      0.00000
    3734.500     15.33788      0.00000
    3735.300     15.39181      0.00000
    3736.000     15.54010      0.00000
    3736.800     15.43710      0.00000
    3737.500     15.12132      0.00000
    3738.300     14.96983      0.00000
    3739.000     14.83270      0.00000
    3739.800     14.74497      0.00000
    3740.500     14.82635      0.00000
    3741.300     14.77582      0.00000
    3742.000     14.78722      0.00000
    3742.800     14.97120      0.00000
    3743.500     14.95080      0.00000
    3744.300     15.00481      0.00000
    3745.000     15.17153      0.00000
    3745.800     15.18638      0.00000
    3746.500     15.21040      0.00000
    3747.300     15.24540      0.00000
    3748.000     15.29865      0.00000
    3748.800     15.42066      0.00000
    3749.500     15.30431      0.00000
    3750.300     15.16164      0.00000
    3751.000     14.94240      0.00000
    3751.800     14.90872      0.00000
    3752.500     14.78139      0.00000
    3753.300     14.68289      0.00000
    3754.000     14.57679      0.00000
    3754.800     14.61913      0.00000
    3755.500     14.61803      0.00000
    3756.300     14.65951      0.00000
    3757.000     14.81345      0.00000
    3757.800     14.95403      0.00000
    3758.500     15.02636      0.00000
    3759.300     14.99770      0.00000
    3760.000     14.87480      0.00000
    3760.800     14.87486      0.00000
    3761.500     14.86611      0.00000
    3762.300     14.81556      0.00000
    3763.000     14.87828      0.00000
    3763.800     14.74385      0.00000
    3764.500     14.87547      0.00000
    3765.300     14.81801      0.00000
    3766.000     14.88530      0.00000
    3766.800     14.86915      0.00000
    3767.500     14.91037      0.00000
    3768.300     14.84844      0.00000
    3769.000     14.87209      0.00000
    3769.800     14.87038      0.00000
    3770.500     14.83421      0.00000
    3771.300     14.83358      0.00000
    3772.000     14.75802      0.00000
    3772.800     14.61561      0.00000
    3773.500     14.56583      0.00000
    3774.300     14.62156      0.00000
    3775.000     14.75349      0.00000
    3775.800     14.63832      0.00000
    3776.500     14.62745      0.00000
    3777.300     14.65091      0.00000
    3778.000     14.61342      0.00000
    3778.800     14.59758      0.00000
    3779.500     14.57042      0.00000
    3780.300     14.48097      0.00000
    3781.000     14.48136      0.00000
    3781.800     14.59911      0.00000
    3782.500     14.51123      0.00000
    3783.300     14.47034      0.00000
    3784.000     14.53089      0.00000
    3784.800     14.51659      0.00000
    3785.500     14.62430      0.00000
    3786.300     14.68694      0.00000
    3787.000     14.76205      0.00000
    3787.800     14.75152      0.00000
    3788.500     14.74329      0.00000
    3789.300     14.71746      0.00000
    3790.000     14.79841      0.00000
    3790.800     14.72648      0.00000
    3791.500     14.73388      0.00000
    3792.300     14.76783      0.00000
    3793.000     14.84613      0.00000
    3793.800     14.84390      0.00000
    3794.500     14.88581      0.00000
    3795.300     14.84986      0.00000
    3796.000     14.90815      0.00000
    3796.800     15.07216      0.00000
    3797.500     15.02539      0.00000
    3798.300     15.01248      0.00000
    3799.000     14.98695      0.00000
    3799.800     14.85687      0.00000
    3800.500     14.82875      0.00000
    3801.300     14.65016      0.00000
    3802.000     14.61344      0.00000
    3802.800     14.58029      0.00000
    3803.500     14.57832      0.00000
    3804.300     14.61537      0.00000
    3805.000     14.57962      0.00000
    3805.700     14.60045      0.00000
    3806.500     14.64918      0.00000
