    6241.729     11.00254     13.00000
    6243.729     11.00252     13.00000
    6245.730     11.00249     13.00000
    6247.730     11.00246     13.00000
    6249.731     11.00244     13.00000
    6251.731     11.00242     13.00000
    6253.732     11.00440     13.00000
    6255.732     11.00438     13.00000
    6257.733     11.00436     13.00000
    6259.734     11.00634     13.00000
    6261.734     11.00733     13.00000
    6263.735     11.00732     13.00000
    6265.735     11.00930     13.00000
    6267.736     11.01130     13.00000
    6269.736     11.01130     13.00000
    6271.736     11.01429     13.00000
    6273.737     11.01429     13.00000
    6275.737     11.01630     13.00000
    6277.738     11.01831     13.00000
    6279.738     11.01832     13.00000
    6281.739     11.01833     13.00000
    6283.740     11.01835     13.00000
    6285.740     11.01837     13.00000
    6287.741     11.01840     13.00000
    6289.741     11.01642     13.00000
    6291.742     11.01646     13.00000
    6293.742     11.01650     13.00000
    6295.743     11.01454     13.00000
    6297.744     11.01459     13.00000
    6299.744     11.01464     13.00000
    6301.745     11.01670     13.00000
    6303.745     11.01676     13.00000
    6305.746     11.01683     13.00000
    6307.746     11.01890     13.00000
    6309.747     11.01898     13.00000
    6311.748     11.02006     13.00000
    6313.748     11.02014     13.00000
    6315.749     11.02224     13.00000
    6317.749     11.02233     13.00000
    6319.750     11.02243     13.00000
    6321.750     11.02453     13.00000
    6323.750     11.02464     13.00000
    6325.751     11.02475     13.00000
    6327.752     11.02486     13.00000
    6329.752     11.02498     13.00000
    6331.753     11.02510     13.00000
    6333.753     11.02523     13.00000
    6335.753     11.02536     13.00000
    6337.754     11.02549     13.00000
    6339.754     11.02562     13.00000
    6341.755     11.02576     13.00000
    6343.755     11.02590     13.00000
    6345.756     11.02604     13.00000
    6347.757     11.02819     13.00000
    6349.757     11.02834     13.00000
    6351.758     11.02949     13.00000
    6353.758     11.02964     13.00000
    6355.759     11.03180     13.00000
    6357.759     11.03196     13.00000
    6359.760     11.03212     13.00000
    6361.760     11.03428     13.00000
    6363.761     11.03445     13.00000
    6365.762     11.03662     13.00000
    6367.762     11.03679     13.00000
    6369.763     11.03696     13.00000
    6371.763     11.03813     13.00000
    6373.764     11.03830     13.00000
    6375.764     11.03847     13.00000
    6377.765     11.03865     13.00000
    6379.766     11.04083     13.00000
    6381.766     11.04101     13.00000
    6383.767     11.04119     13.00000
    6385.767     11.04137     13.00000
    6387.768     11.04155     13.00000
    6389.768     11.04173     13.00000
    6391.769     11.04391     13.00000
    6393.770     11.04409     13.00000
    6395.770     11.04427     13.00000
    6397.771     11.04646     13.00000
    6399.771     11.04764     13.00000
    6401.771     11.04782     13.00000
    6403.772     11.04800     13.00000
    6405.772     11.04819     13.00000
    6407.773     11.04837     13.00000
    6409.774     11.04855     13.00000
    6411.774     11.04873     13.00000
    6413.775     11.04891     13.00000
    6415.775     11.04909     13.00000
    6417.776     11.04926     13.00000
    6419.776     11.04944     13.00000
    6421.777     11.05161     13.00000
    6423.778     11.05178     13.00000
    6425.778     11.05194     13.00000
    6427.779     11.05211     13.00000
    6429.779     11.05227     13.00000
    6431.780     11.05242     13.00000
    6433.780     11.05257     13.00000
    6435.781     11.05272     13.00000
    6437.782     11.05287     13.00000
    6439.782     11.05301     13.00000
    6441.783     11.05514     13.00000
    6443.783     11.05527     13.00000
    6445.784     11.05540     13.00000
    6447.784     11.05652     13.00000
    6449.785     11.05663     13.00000
    6451.785     11.05874     13.00000
    6453.785     11.05884     13.00000
    6455.786     11.05894     13.00000
    6457.786     11.06103     13.00000
    6459.787     11.06111     13.00000
    6461.788     11.06319     13.00000
    6463.788     11.06326     13.00000
    6465.789     11.06332     13.00000
    6467.789     11.06437     13.00000
    6469.790     11.06442     13.00000
    6471.790     11.06645     13.00000
    6473.791     11.06648     13.00000
    6475.791     11.06650     13.00000
    6477.792     11.06651     13.00000
    6479.792     11.06852     13.00000
    6481.793     11.06851     13.00000
    6483.793     11.06849     13.00000
    6485.794     11.06847     13.00000
    6487.794     11.06843     13.00000
    6489.795     11.06838     13.00000
    6491.796     11.06833     13.00000
    6493.796     11.06826     13.00000
    6495.797     11.06818     13.00000
    6497.797     11.07109     13.00000
    6499.798     11.07098     13.00000
    6501.798     11.07287     13.00000
    6503.799     11.07475     13.00000
    6505.799     11.07761     13.00000
    6507.800     11.07946     13.00000
    6509.801     11.08131     13.00000
    6511.801     11.08114     13.00000
    6513.802     11.08396     13.00000
    6515.802     11.08378     13.00000
    6517.803     11.08559     13.00000
    6519.803     11.08539     13.00000
    6521.804     11.08518     13.00000
    6523.805     11.08497     13.00000
    6525.805     11.08475     13.00000
    6527.806     11.08252     13.00000
    6529.806     11.08229     13.00000
    6531.807     11.08106     13.00000
    6533.807     11.07882     13.00000
    6535.808     11.07858     13.00000
    6537.809     11.07633     13.00000
    6539.809     11.07608     13.00000
    6541.810     11.07582     13.00000
    6543.810     11.07557     13.00000
    6545.811     11.07531     13.00000
    6547.811     11.07906     13.00000
    6549.812     11.07980     13.00000
    6551.813     11.08354     13.00000
    6553.813     11.08629     13.00000
    6555.813     11.09003     13.00000
    6557.814     11.09477     13.00000
    6559.814     11.09753     13.00000
    6561.815     11.09927     13.00000
    6563.815     11.10102     13.00000
    6565.816     11.10078     13.00000
    6567.817     11.09854     13.00000
    6569.817     11.09831     13.00000
    6571.818     11.09508     13.00000
    6573.818     11.09085     13.00000
    6575.819     11.08863     13.00000
    6577.819     11.08742     13.00000
    6579.819     11.08521     13.00000
    6581.820     11.08501     13.00000
    6583.820     11.08481     13.00000
    6585.821     11.08463     13.00000
    6587.821     11.08646     13.00000
    6589.822     11.08729     13.00000
    6591.823     11.08913     13.00000
    6593.823     11.09098     13.00000
    6595.824     11.09285     13.00000
    6597.824     11.09373     13.00000
    6599.825     11.09561     13.00000
    6601.825     11.09751     13.00000
    6603.826     11.09742     13.00000
    6605.827     11.09934     13.00000
    6607.827     11.09927     13.00000
    6609.828     11.09922     13.00000
    6611.828     11.09917     13.00000
    6613.829     11.09713     13.00000
    6615.829     11.09710     13.00000
    6617.830     11.09709     13.00000
    6619.830     11.09708     13.00000
    6621.831     11.09708     13.00000
    6623.832     11.09708     13.00000
    6625.832     11.09710     13.00000
    6627.833     11.09712     13.00000
    6629.833     11.09715     13.00000
    6631.833     11.09719     13.00000
    6633.834     11.09924     13.00000
    6635.835     11.09929     13.00000
    6637.835     11.10034     13.00000
    6639.836     11.10040     13.00000
    6641.836     11.10047     13.00000
    6643.837     11.10054     13.00000
    6645.837     11.10061     13.00000
    6647.838     11.10069     13.00000
    6649.838     11.10077     13.00000
    6651.839     11.10286     13.00000
    6653.840     11.10294     13.00000
    6655.840     11.10303     13.00000
    6657.841     11.10512     13.00000
    6659.841     11.10522     13.00000
    6661.842     11.10832     13.00000
    6663.842     11.11041     13.00000
    6665.843     11.11250     13.00000
    6667.844     11.11560     13.00000
    6669.844     11.11970     13.00000
    6671.845     11.12479     13.00000
    6673.845     11.12789     13.00000
    6675.846     11.12999     13.00000
    6677.846     11.13208     13.00000
    6679.847     11.13217     13.00000
    6681.848     11.13226     13.00000
    6683.848     11.13035     13.00000
    6685.849     11.13043     13.00000
    6687.849     11.12750     13.00000
    6689.850     11.12358     13.00000
    6691.850     11.12166     13.00000
    6693.851     11.12072     13.00000
    6695.852     11.11878     13.00000
    6697.852     11.11684     13.00000
    6699.853     11.11389     13.00000
    6701.853     11.11394     13.00000
    6703.854     11.11198     13.00000
    6705.854     11.11202     13.00000
    6707.854     11.11005     13.00000
    6709.854     11.11008     13.00000
    6711.855     11.11010     13.00000
    6713.855     11.11011     13.00000
    6715.856     11.11013     13.00000
    6717.856     11.11213     13.00000
    6719.857     11.11214     13.00000
    6721.858     11.11214     13.00000
    6723.858     11.11414     13.00000
    6725.859     11.11414     13.00000
    6727.859     11.11414     13.00000
    6729.860     11.11514     13.00000
    6731.860     11.11713     13.00000
    6733.861     11.11712     13.00000
    6735.862     11.11711     13.00000
    6737.862     11.11909     13.00000
    6739.863     11.11908     13.00000
    6741.863     11.11907     13.00000
    6743.864     11.12106     13.00000
    6745.864     11.12104     13.00000
    6747.865     11.12103     13.00000
    6749.865     11.12203     13.00000
    6751.866     11.12202     13.00000
    6753.867     11.12401     13.00000
    6755.867     11.12401     13.00000
    6757.868     11.12400     13.00000
    6759.868     11.12400     13.00000
    6761.869     11.12600     13.00000
    6763.869     11.12600     13.00000
    6765.870     11.12601     13.00000
    6767.871     11.12602     13.00000
    6769.871     11.12803     13.00000
    6771.872     11.12906     13.00000
    6773.872     11.12908     13.00000
    6775.873     11.12911     13.00000
    6777.873     11.13114     13.00000
    6779.874     11.13117     13.00000
    6781.875     11.13122     13.00000
    6783.875     11.13127     13.00000
    6785.875     11.13132     13.00000
    6787.876     11.13338     13.00000
    6789.876     11.13345     13.00000
    6791.877     11.13352     13.00000
    6793.877     11.13360     13.00000
    6795.878     11.13369     13.00000
    6797.879     11.13378     13.00000
