    3963.121     11.22729      7.00000
    3964.121     11.23430      7.00000
    3965.121     11.24331      7.00000
    3966.122     11.25132      7.00000
    3967.122     11.26033      7.00000
    3968.122     11.26934      7.00000
    3969.123     11.27635      7.00000
    3970.123     11.28335      7.00000
    3971.123     11.28837      7.00000
    3972.123     11.29137      7.00000
    3973.124     11.29338      7.00000
    3974.124     11.29339      7.00000
    3975.124     11.29140      7.00000
    3976.125     11.28441      7.00000
    3977.125     11.27642      7.00000
    3978.125     11.26542      7.00000
    3979.125     11.25543      7.00000
    3980.125     11.24644      7.00000
    3981.126     11.24145      7.00000
    3982.126     11.23645      7.00000
    3983.126     11.23247      7.00000
    3984.126     11.22947      7.00000
    3985.126     11.22548      7.00000
    3986.127     11.22248      7.00000
    3987.127     11.21849      7.00000
    3988.127     11.21550      7.00000
    3989.128     11.21051      7.00000
    3990.128     11.20651      7.00000
    3991.128     11.20152      7.00000
    3992.128     11.19853      7.00000
    3993.129     11.19453      7.00000
    3994.129     11.18953      7.00000
    3995.129     11.18754      7.00000
    3996.130     11.18455      7.00000
    3997.130     11.18455      7.00000
    3998.130     11.18455      7.00000
    3999.130     11.18456      7.00000
    4000.131     11.18556      7.00000
    4001.131     11.18556      7.00000
    4002.131     11.18756      7.00000
    4003.132     11.18756      7.00000
    4004.132     11.18957      7.00000
    4005.132     11.18957      7.00000
    4006.133     11.18957      7.00000
    4007.133     11.19157      7.00000
    4008.133     11.19157      7.00000
    4009.133     11.19256      7.00000
    4010.134     11.19456      7.00000
    4011.134     11.19656      7.00000
    4012.134     11.19656      7.00000
    4013.134     11.19856      7.00000
    4014.134     11.19955      7.00000
    4015.135     11.20155      7.00000
    4016.135     11.20154      7.00000
    4017.135     11.20354      7.00000
    4018.135     11.20353      7.00000
    4019.136     11.20152      7.00000
    4020.136     11.20152      7.00000
    4021.136     11.20151      7.00000
    4022.136     11.20350      7.00000
    4023.137     11.20449      7.00000
    4024.137     11.20448      7.00000
    4025.137     11.20647      7.00000
    4026.138     11.20646      7.00000
    4027.138     11.20645      7.00000
    4028.138     11.20644      7.00000
    4029.138     11.20642      7.00000
    4030.139     11.20641      7.00000
    4031.139     11.20639      7.00000
    4032.139     11.20638      7.00000
    4033.140     11.20636      7.00000
    4034.140     11.20635      7.00000
    4035.140     11.20833      7.00000
    4036.140     11.21031      7.00000
    4037.141     11.21029      7.00000
    4038.141     11.21127      7.00000
    4039.141     11.21025      7.00000
    4040.142     11.21023      7.00000
    4041.142     11.21020      7.00000
    4042.142     11.21018      7.00000
    4043.142     11.21015      7.00000
    4044.142     11.21113      7.00000
    4045.143     11.21110      7.00000
    4046.143     11.21007      7.00000
    4047.143     11.21004      7.00000
    4048.143     11.20801      7.00000
    4049.144     11.20798      7.00000
    4050.144     11.20995      7.00000
    4051.144     11.20992      7.00000
    4052.145     11.20989      7.00000
    4053.145     11.21085      7.00000
    4054.145     11.21282      7.00000
    4055.145     11.21278      7.00000
    4056.146     11.21274      7.00000
    4057.146     11.21070      7.00000
    4058.146     11.21066      7.00000
    4059.146     11.20962      7.00000
    4060.147     11.20958      7.00000
    4061.147     11.20954      7.00000
    4062.147     11.20949      7.00000
    4063.148     11.21045      7.00000
    4064.148     11.21040      7.00000
    4065.148     11.21235      7.00000
    4066.148     11.21230      7.00000
    4067.148     11.21425      7.00000
    4068.148     11.21420      7.00000
    4069.149     11.21414      7.00000
    4070.149     11.21409      7.00000
    4071.149     11.21404      7.00000
    4072.150     11.21398      7.00000
    4073.149     11.21392      7.00000
    4074.150     11.21386      7.00000
    4075.150     11.21380      7.00000
    4076.150     11.21574      7.00000
    4077.151     11.21568      7.00000
    4078.151     11.21861      7.00000
    4079.151     11.22055      7.00000
    4080.151     11.22348      7.00000
    4081.152     11.22541      7.00000
    4082.152     11.23034      7.00000
    4083.152     11.23427      7.00000
    4084.153     11.23920      7.00000
    4085.153     11.24413      7.00000
    4086.153     11.24905      7.00000
    4087.153     11.25597      7.00000
    4088.154     11.25989      7.00000
    4089.154     11.26681      7.00000
    4090.154     11.27373      7.00000
    4091.155     11.28065      7.00000
    4092.155     11.28856      7.00000
    4093.155     11.29548      7.00000
    4094.156     11.30439      7.00000
    4095.156     11.31430      7.00000
    4096.156     11.32321      7.00000
    4097.156     11.33211      7.00000
    4098.157     11.33902      7.00000
    4099.157     11.34692      7.00000
    4100.157     11.35283      7.00000
    4101.157     11.35773      7.00000
    4102.158     11.36263      7.00000
    4103.158     11.36752      7.00000
    4104.158     11.36742      7.00000
    4105.158     11.36732      7.00000
    4106.158     11.36221      7.00000
    4107.159     11.35510      7.00000
    4108.159     11.34599      7.00000
    4109.159     11.33388      7.00000
    4110.160     11.32176      7.00000
    4111.160     11.30765      7.00000
    4112.160     11.29753      7.00000
    4113.160     11.28841      7.00000
    4114.161     11.28128      7.00000
    4115.161     11.27416      7.00000
    4116.161     11.26904      7.00000
    4117.162     11.26491      7.00000
    4118.162     11.26178      7.00000
    4119.162     11.25665      7.00000
    4120.162     11.25152      7.00000
    4121.163     11.24739      7.00000
    4122.163     11.24225      7.00000
    4123.163     11.24011      7.00000
    4124.164     11.23997      7.00000
    4125.164     11.23983      7.00000
    4126.164     11.24168      7.00000
    4127.164     11.24154      7.00000
    4128.165     11.24139      7.00000
    4129.165     11.24124      7.00000
    4130.165     11.24109      7.00000
    4131.166     11.24093      7.00000
    4132.166     11.24277      7.00000
    4133.166     11.24362      7.00000
    4134.166     11.24546      7.00000
    4135.167     11.24729      7.00000
    4136.167     11.24713      7.00000
    4137.167     11.24896      7.00000
    4138.167     11.24979      7.00000
    4139.167     11.25162      7.00000
    4140.167     11.25145      7.00000
    4141.167     11.25327      7.00000
    4142.168     11.25310      7.00000
    4143.168     11.25292      7.00000
    4144.168     11.25274      7.00000
    4145.169     11.25455      7.00000
    4146.169     11.25536      7.00000
    4147.169     11.25518      7.00000
    4148.169     11.25699      7.00000
    4149.170     11.25679      7.00000
    4150.170     11.25860      7.00000
    4151.170     11.25840      7.00000
    4152.171     11.25820      7.00000
    4153.171     11.25800      7.00000
    4154.171     11.25779      7.00000
    4155.172     11.25759      7.00000
    4156.172     11.25738      7.00000
    4157.172     11.25718      7.00000
    4158.172     11.25699      7.00000
    4159.173     11.25682      7.00000
    4160.173     11.25768      7.00000
    4161.173     11.25958      7.00000
    4162.174     11.26153      7.00000
    4163.174     11.26154      7.00000
    4164.174     11.26360      7.00000
    4165.174     11.26373      7.00000
    4166.175     11.26394      7.00000
    4167.175     11.26525      7.00000
    4168.175     11.26764      7.00000
    4169.175     11.26813      7.00000
    4170.175     11.26874      7.00000
    4171.176     11.26943      7.00000
    4172.176     11.27021      7.00000
    4173.176     11.27104      7.00000
    4174.176     11.27192      7.00000
    4175.177     11.27282      7.00000
    4176.177     11.27373      7.00000
    4177.177     11.27464      7.00000
    4178.178     11.27752      7.00000
    4179.178     11.27837      7.00000
    4180.178     11.27915      7.00000
    4181.179     11.28187      7.00000
    4182.179     11.28250      7.00000
    4183.179     11.28304      7.00000
    4184.179     11.28451      7.00000
    4185.180     11.28490      7.00000
    4186.180     11.28722      7.00000
    4187.180     11.28949      7.00000
    4188.181     11.28969      7.00000
    4189.181     11.28984      7.00000
    4190.181     11.28993      7.00000
    4191.181     11.29198      7.00000
    4192.182     11.29300      7.00000
    4193.182     11.29298      7.00000
    4194.182     11.29492      7.00000
    4195.182     11.29485      7.00000
    4196.182     11.29675      7.00000
    4197.183     11.29664      7.00000
    4198.183     11.29652      7.00000
    4199.183     11.29639      7.00000
    4200.183     11.29626      7.00000
    4201.183     11.29813      7.00000
    4202.184     11.29902      7.00000
    4203.184     11.29892      7.00000
    4204.184     11.30083      7.00000
    4205.184     11.30077      7.00000
    4206.185     11.30074      7.00000
    4207.185     11.30074      7.00000
    4208.185     11.30077      7.00000
    4209.186     11.29886      7.00000
    4210.186     11.29899      7.00000
    4211.186     11.29917      7.00000
    4212.186     11.29941      7.00000
    4213.187     11.29971      7.00000
    4214.187     11.30007      7.00000
    4215.187     11.30051      7.00000
    4216.188     11.30103      7.00000
    4217.188     11.30163      7.00000
    4218.188     11.30231      7.00000
    4219.188     11.30308      7.00000
    4220.188     11.30395      7.00000
    4221.189     11.30392      7.00000
    4222.189     11.30499      7.00000
    4223.189     11.30417      7.00000
    4224.189     11.30547      7.00000
    4225.190     11.30688      7.00000
    4226.190     11.30841      7.00000
    4227.190     11.31007      7.00000
    4228.191     11.31175      7.00000
    4229.191     11.31286      7.00000
    4230.191     11.31288      7.00000
    4231.191     11.31394      7.00000
    4232.192     11.31334      7.00000
    4233.192     11.31338      7.00000
    4234.192     11.31337      7.00000
    4235.192     11.31159      7.00000
    4236.192     11.31129      7.00000
    4237.193     11.31045      7.00000
    4238.193     11.30997      7.00000
    4239.193     11.31176      7.00000
    4240.193     11.31173      7.00000
    4241.194     11.31178      7.00000
