    9386.553     15.78559      9.75879
    9391.433     15.76452      9.75879
    9396.312     15.77952      9.75781
    9401.190     15.78606      9.75879
    9406.070     15.79146      9.75879
    9410.949     15.78229      9.75781
    9415.828     15.80850      9.75781
    9420.707     15.76483      9.75879
    9425.587     15.79793      9.75879
    9430.466     15.81615      9.75781
    9435.345     15.77914      9.75781
    9440.224     15.77498      9.75781
    9445.103     15.77894      9.75781
    9449.981     15.80316      9.75781
    9454.860     15.81963      9.75781
    9459.739     15.79376      9.75781
    9464.618     15.80787      9.75684
    9469.496     15.81875      9.75684
    9474.375     15.76203      9.75781
    9479.254     15.78989      9.75781
    9484.133     15.79815      9.75684
    9489.011     15.76391      9.75684
    9493.890     15.83256      9.75781
    9498.769     15.82194      9.75684
    9503.646     15.81167      9.75684
    9508.525     15.80380      9.75684
    9513.403     15.77616      9.75684
    9518.282     15.77686      9.75684
    9523.160     15.80272      9.75586
    9528.038     15.77620      9.75684
    9532.917     15.77539      9.75684
    9537.795     15.81780      9.75586
    9542.673     15.80154      9.75684
    9547.552     15.82034      9.75684
    9552.430     15.79310      9.75586
    9557.308     15.81397      9.75586
    9562.186     15.83182      9.75586
    9567.063     15.78281      9.75586
    9571.941     15.76013      9.75586
    9576.819     15.78522      9.75586
    9581.697     15.81096      9.75586
    9586.575     15.79184      9.75586
    9591.453     15.80141      9.75488
    9596.330     15.83387      9.75488
    9601.208     15.85163      9.75586
    9606.086     15.85507      9.75586
    9610.964     15.79564      9.75488
    9615.841     15.80712      9.75488
    9620.719     15.76774      9.75488
    9625.596     15.80332      9.75488
    9630.474     15.80980      9.75488
    9635.351     15.81338      9.75488
    9640.229     15.81669      9.75488
    9645.105     15.81442      9.75391
    9649.982     15.81149      9.75488
    9654.860     15.79280      9.75488
    9659.737     15.85964      9.75391
    9664.614     15.88894      9.75391
    9669.491     15.80888      9.75391
    9674.368     15.82528      9.75391
    9679.245     15.86837      9.75391
    9684.122     15.84807      9.75391
    9688.999     15.82520      9.75391
    9693.876     15.83246      9.75391
    9698.753     15.84368      9.75391
    9703.630     15.79976      9.75391
    9708.507     15.79318      9.75391
    9713.384     15.83429      9.75293
    9718.260     15.83231      9.75293
    9723.137     15.81597      9.75391
    9728.014     15.83722      9.75293
    9732.890     15.83546      9.75293
    9737.767     15.80806      9.75293
    9742.643     15.83688      9.75293
    9747.520     15.79313      9.75293
    9752.396     15.81530      9.75293
    9757.272     15.82154      9.75293
    9762.148     15.76626      9.75195
    9767.024     15.77672      9.75195
    9771.900     15.77307      9.75293
    9776.777     15.83092      9.75293
    9781.653     15.86684      9.75195
    9786.529     15.84991      9.75195
    9791.405     15.86045      9.75195
    9796.281     15.88599      9.75195
    9801.157     15.80910      9.75195
    9806.033     15.87564      9.75195
    9810.909     15.82641      9.75098
    9815.784     15.82664      9.75098
    9820.660     15.85637      9.75195
    9825.536     15.95268      9.75195
    9830.412     15.82300      9.75098
    9835.287     15.83547      9.75098
    9840.163     15.80406      9.75098
    9845.038     15.82407      9.75098
    9849.914     15.82427      9.75098
    9854.789     15.80121      9.75098
    9859.665     15.86140      9.75098
    9864.540     15.85234      9.75000
    9869.415     15.85519      9.75098
    9874.291     15.84124      9.75098
    9879.166     15.93193      9.75000
    9884.041     15.86175      9.75000
    9888.916     15.84855      9.75000
    9893.791     15.86548      9.75000
    9898.666     15.82104      9.75000
    9903.541     15.92985      9.75000
    9908.416     15.80913      9.75000
    9913.291     15.77827      9.75000
    9918.166     15.83019      9.74902
    9923.040     15.85917      9.74902
    9927.915     15.84557      9.75000
    9932.790     15.91466      9.74902
    9937.664     15.94699      9.74902
    9942.539     15.83827      9.74902
    9947.413     15.81475      9.74902
    9952.288     15.91482      9.74902
    9957.162     15.87527      9.74902
    9962.037     15.84141      9.74902
    9966.911     15.89945      9.74805
    9971.785     15.88801      9.74805
    9976.659     15.86138      9.74902
    9981.534     15.81228      9.74902
    9986.408     15.83382      9.74805
    9991.282     15.83993      9.74805
    9996.156     15.86077      9.74805
   10001.030     15.90266      9.74805
   10005.900     15.88275      9.74707
   10010.780     15.93919      9.74707
   10015.650     15.87438      9.74805
   10020.530     15.90003      9.74805
   10025.400     15.93744      9.74707
   10030.270     15.87290      9.74707
   10035.150     15.86782      9.74707
   10040.020     15.87292      9.74707
   10044.890     15.95149      9.74707
   10049.770     15.91584      9.74707
   10054.640     15.96397      9.74707
   10059.510     15.89395      9.74609
   10064.390     15.95024      9.74707
   10069.260     15.96367      9.74707
   10074.130     15.88783      9.74609
   10079.010     15.91228      9.74609
   10083.880     15.95402      9.74609
   10088.750     15.96425      9.74609
   10093.630     15.83871      9.74609
   10098.500     15.96530      9.74609
   10103.370     15.86861      9.74609
   10108.250     15.89989      9.74512
   10113.120     15.99944      9.74512
   10117.990     15.87140      9.74609
   10122.860     15.92548      9.74512
   10127.740     15.81460      9.74512
   10132.610     15.91179      9.74512
   10137.480     15.90597      9.74512
   10142.350     15.98936      9.74512
   10147.230     15.94375      9.74414
   10152.100     15.91135      9.74512
   10156.970     16.07211      9.74512
   10161.840     16.09647      9.74414
   10166.710     16.11464      9.74414
   10171.590     16.01633      9.74414
   10176.460     15.94320      9.74414
   10181.330     16.04928      9.74414
   10186.200     15.81199      9.74414
   10191.080     15.96312      9.74414
   10195.950     15.93516      9.74414
   10200.820     15.90025      9.74316
   10205.690     15.96034      9.74316
   10210.560     15.90722      9.74316
   10215.430     16.04148      9.74316
   10220.310     16.07703      9.74316
   10225.180     15.88865      9.74316
   10230.050     15.89358      9.74316
   10234.920     15.89731      9.74316
   10239.790     15.89279      9.74316
   10244.660     16.01361      9.74316
