    4018.135      9.26654      7.00000
    4019.136      9.27652      7.00000
    4020.136      9.28752      7.00000
    4021.136      9.29951      7.00000
    4022.136      9.30950      7.00000
    4023.137      9.31849      7.00000
    4024.137      9.32148      7.00000
    4025.137      9.32547      7.00000
    4026.138      9.32346      7.00000
    4027.138      9.31845      7.00000
    4028.138      9.30944      7.00000
    4029.138      9.29942      7.00000
    4030.139      9.28541      7.00000
    4031.139      9.27140      7.00000
    4032.139      9.25438      7.00000
    4033.140      9.24036      7.00000
    4034.140      9.22635      7.00000
    4035.140      9.21433      7.00000
    4036.140      9.20031      7.00000
    4037.141      9.19129      7.00000
    4038.141      9.18127      7.00000
    4039.141      9.17625      7.00000
    4040.142      9.16923      7.00000
    4041.142      9.16520      7.00000
    4042.142      9.16018      7.00000
    4043.142      9.15715      7.00000
    4044.142      9.15313      7.00000
    4045.143      9.15010      7.00000
    4046.143      9.14607      7.00000
    4047.143      9.14105      7.00000
    4048.143      9.13702      7.00000
    4049.144      9.13398      7.00000
    4050.144      9.12895      7.00000
    4051.144      9.12692      7.00000
    4052.145      9.12188      7.00000
    4053.145      9.11985      7.00000
    4054.145      9.11481      7.00000
    4055.145      9.11278      7.00000
    4056.146      9.10774      7.00000
    4057.146      9.10570      7.00000
    4058.146      9.10266      7.00000
    4059.146      9.10062      7.00000
    4060.147      9.09858      7.00000
    4061.147      9.09854      7.00000
    4062.147      9.09849      7.00000
    4063.148      9.10044      7.00000
    4064.148      9.10040      7.00000
    4065.148      9.10235      7.00000
    4066.148      9.10330      7.00000
    4067.148      9.10525      7.00000
    4068.148      9.10720      7.00000
    4069.149      9.10915      7.00000
    4070.149      9.11209      7.00000
    4071.149      9.11404      7.00000
    4072.150      9.11598      7.00000
    4073.149      9.11692      7.00000
    4074.150      9.11886      7.00000
    4075.150      9.11880      7.00000
    4076.150      9.12074      7.00000
    4077.151      9.12368      7.00000
    4078.151      9.12561      7.00000
    4079.151      9.12755      7.00000
    4080.151      9.13048      7.00000
    4081.152      9.13241      7.00000
    4082.152      9.13434      7.00000
    4083.152      9.13727      7.00000
    4084.153      9.13920      7.00000
    4085.153      9.14212      7.00000
    4086.153      9.14605      7.00000
    4087.153      9.14597      7.00000
    4088.154      9.14889      7.00000
    4089.154      9.15081      7.00000
    4090.154      9.15473      7.00000
    4091.155      9.15764      7.00000
    4092.155      9.15956      7.00000
    4093.155      9.16447      7.00000
    4094.156      9.16739      7.00000
    4095.156      9.17130      7.00000
    4096.156      9.17421      7.00000
    4097.156      9.17811      7.00000
    4098.157      9.18102      7.00000
    4099.157      9.18292      7.00000
    4100.157      9.18283      7.00000
    4101.157      9.18273      7.00000
    4102.158      9.18063      7.00000
    4103.158      9.17752      7.00000
    4104.158      9.17542      7.00000
    4105.158      9.17232      7.00000
    4106.158      9.17021      7.00000
    4107.159      9.16610      7.00000
    4108.159      9.16499      7.00000
    4109.159      9.16488      7.00000
    4110.160      9.16476      7.00000
    4111.160      9.16565      7.00000
    4112.160      9.16953      7.00000
    4113.160      9.17241      7.00000
    4114.161      9.17628      7.00000
    4115.161      9.17916      7.00000
    4116.161      9.18404      7.00000
    4117.162      9.18991      7.00000
    4118.162      9.19478      7.00000
    4119.162      9.19965      7.00000
    4120.162      9.20152      7.00000
    4121.163      9.20338      7.00000
    4122.163      9.20125      7.00000
    4123.163      9.20111      7.00000
    4124.164      9.19897      7.00000
    4125.164      9.19683      7.00000
    4126.164      9.19568      7.00000
    4127.164      9.19553      7.00000
    4128.165      9.19539      7.00000
    4129.165      9.19524      7.00000
    4130.165      9.19809      7.00000
    4131.166      9.19993      7.00000
    4132.166      9.20478      7.00000
    4133.166      9.20962      7.00000
    4134.166      9.21446      7.00000
    4135.167      9.22129      7.00000
    4136.167      9.22813      7.00000
    4137.167      9.23697      7.00000
    4138.167      9.24580      7.00000
    4139.167      9.25262      7.00000
    4140.167      9.26045      7.00000
    4141.167      9.26428      7.00000
    4142.168      9.26710      7.00000
    4143.168      9.26692      7.00000
    4144.168      9.26673      7.00000
    4145.169      9.26555      7.00000
    4146.169      9.26137      7.00000
    4147.169      9.25618      7.00000
    4148.169      9.24899      7.00000
    4149.170      9.24180      7.00000
    4150.170      9.23460      7.00000
    4151.170      9.22740      7.00000
    4152.171      9.21820      7.00000
    4153.171      9.21100      7.00000
    4154.171      9.20580      7.00000
    4155.172      9.19859      7.00000
    4156.172      9.19338      7.00000
    4157.172      9.19017      7.00000
    4158.172      9.18599      7.00000
    4159.173      9.18282      7.00000
    4160.173      9.18068      7.00000
    4161.173      9.17859      7.00000
    4162.174      9.17553      7.00000
    4163.174      9.17553      7.00000
    4164.174      9.17560      7.00000
    4165.174      9.17573      7.00000
    4166.175      9.17594      7.00000
    4167.175      9.17624      7.00000
    4168.175      9.17664      7.00000
    4169.175      9.17813      7.00000
    4170.175      9.17874      7.00000
    4171.176      9.17943      7.00000
    4172.176      9.18021      7.00000
    4173.176      9.18104      7.00000
    4174.176      9.18192      7.00000
    4175.177      9.18282      7.00000
    4176.177      9.18373      7.00000
    4177.177      9.18664      7.00000
    4178.178      9.18552      7.00000
    4179.178      9.18636      7.00000
    4180.178      9.18715      7.00000
    4181.179      9.18686      7.00000
    4182.179      9.18749      7.00000
    4183.179      9.18804      7.00000
    4184.179      9.18851      7.00000
    4185.180      9.18690      7.00000
    4186.180      9.18723      7.00000
    4187.180      9.18749      7.00000
    4188.181      9.18769      7.00000
    4189.181      9.18783      7.00000
    4190.181      9.18993      7.00000
    4191.181      9.19098      7.00000
    4192.182      9.19300      7.00000
    4193.182      9.19298      7.00000
    4194.182      9.19493      7.00000
    4195.182      9.19485      7.00000
    4196.182      9.19675      7.00000
    4197.183      9.19964      7.00000
    4198.183      9.20152      7.00000
    4199.183      9.20139      7.00000
    4200.183      9.20326      7.00000
    4201.183      9.20614      7.00000
    4202.184      9.20602      7.00000
    4203.184      9.20592      7.00000
    4204.184      9.20783      7.00000
    4205.184      9.20777      7.00000
    4206.185      9.20574      7.00000
    4207.185      9.20574      7.00000
    4208.185      9.20578      7.00000
    4209.186      9.20285      7.00000
    4210.186      9.20099      7.00000
    4211.186      9.20117      7.00000
    4212.186      9.19941      7.00000
    4213.187      9.19670      7.00000
    4214.187      9.19308      7.00000
    4215.187      9.19051      7.00000
    4216.188      9.18703      7.00000
    4217.188      9.18462      7.00000
    4218.188      9.18131      7.00000
    4219.188      9.17908      7.00000
    4220.188      9.17795      7.00000
    4221.189      9.17592      7.00000
    4222.189      9.17499      7.00000
    4223.189      9.17617      7.00000
    4224.189      9.17746      7.00000
    4225.190      9.17888      7.00000
    4226.190      9.18241      7.00000
    4227.190      9.18707      7.00000
    4228.191      9.19074      7.00000
    4229.191      9.19386      7.00000
    4230.191      9.19688      7.00000
    4231.191      9.19794      7.00000
    4232.192      9.19934      7.00000
    4233.192      9.19938      7.00000
    4234.192      9.20037      7.00000
    4235.192      9.20259      7.00000
    4236.192      9.20329      7.00000
    4237.193      9.20244      7.00000
    4238.193      9.20497      7.00000
    4239.193      9.20476      7.00000
    4240.193      9.20473      7.00000
    4241.194      9.20479      7.00000
    4242.194      9.20285      7.00000
    4243.194      9.20191      7.00000
    4244.195      9.19997      7.00000
    4245.195      9.20002      7.00000
    4246.195      9.19807      7.00000
    4247.195      9.19612      7.00000
    4248.196      9.19515      7.00000
    4249.196      9.19319      7.00000
    4250.196      9.19122      7.00000
    4251.197      9.19025      7.00000
    4252.197      9.19027      7.00000
    4253.197      9.18829      7.00000
    4254.198      9.18830      7.00000
    4255.198      9.18832      7.00000
    4256.198      9.19033      7.00000
    4257.198      9.19033      7.00000
    4258.199      9.19033      7.00000
    4259.199      9.18833      7.00000
    4260.199      9.18832      7.00000
    4261.200      9.18831      7.00000
    4262.200      9.18830      7.00000
    4263.200      9.18828      7.00000
    4264.200      9.18827      7.00000
    4265.201      9.18824      7.00000
    4266.201      9.18622      7.00000
    4267.201      9.18620      7.00000
    4268.202      9.18617      7.00000
    4269.202      9.18814      7.00000
    4270.202      9.19011      7.00000
    4271.202      9.19107      7.00000
    4272.202      9.19303      7.00000
    4273.202      9.19499      7.00000
    4274.203      9.19796      7.00000
    4275.203      9.19791      7.00000
    4276.203      9.19987      7.00000
    4277.204      9.20182      7.00000
    4278.204      9.20177      7.00000
    4279.204      9.20473      7.00000
    4280.204      9.20667      7.00000
    4281.205      9.20862      7.00000
    4282.205      9.21157      7.00000
    4283.205      9.21551      7.00000
    4284.206      9.21846      7.00000
    4285.206      9.22040      7.00000
    4286.206      9.22335      7.00000
    4287.207      9.22330      7.00000
    4288.207      9.22524      7.00000
    4289.207      9.22518      7.00000
    4290.207      9.22712      7.00000
    4291.208      9.22706      7.00000
    4292.208      9.22700      7.00000
    4293.208      9.22795      7.00000
    4294.208      9.22789      7.00000
    4295.208      9.22683      7.00000
    4296.209      9.22677      7.00000
