  8120.24  11.363    2.0 
  8122.24  11.365    2.0 
  8124.24  11.368    2.0 
  8126.24   11.37    2.0 
  8128.24  11.372    2.0 
  8130.24  11.374    2.0 
  8132.24  11.375    2.0 
  8134.24  11.375    2.0 
  8136.24  11.375    2.0 
  8138.24  11.375    2.0 
  8140.24  11.375    2.0 
  8142.24  11.374    2.0 
  8144.24  11.372   2.01 
  8146.25  11.372    2.0 
  8148.25   11.37    2.0 
  8150.25   11.37    2.0 
  8152.25   11.37    2.0 
  8154.25   11.37    2.0 
  8156.25   11.37    2.0 
  8158.25  11.368    2.0 
  8160.25  11.368    2.0 
  8162.25  11.365    2.0 
  8164.25  11.365    2.0 
  8166.25  11.363    2.0 
  8168.25  11.361    2.0 
  8170.25   11.36    2.0 
  8172.25   11.36    2.0 
  8174.25   11.36    2.0 
  8176.25   11.36    2.0 
  8178.25  11.358    2.0 
  8180.25  11.358    2.0 
  8182.25  11.358    2.0 
  8184.25  11.358    2.0 
  8186.25  11.356    2.0 
  8188.25  11.356   2.01 
  8190.26  11.356    2.0 
  8192.26  11.356    2.0 
  8194.26  11.356    2.0 
  8196.26  11.358    2.0 
  8198.26  11.358    2.0 
  8200.26   11.36    2.0 
  8202.26   11.36    2.0 
  8204.26   11.36    2.0 
  8206.26  11.361    2.0 
  8208.26  11.363    2.0 
  8210.26  11.367    2.0 
  8212.26   11.37    2.0 
  8214.26  11.374    2.0 
  8216.26  11.379    2.0 
  8218.26  11.382    2.0 
  8220.26  11.386    2.0 
  8222.26  11.389    2.0 
  8224.26  11.393   2.01 
  8226.27  11.391    2.0 
  8228.27  11.389    2.0 
  8230.27  11.384    2.0 
  8232.27  11.379    2.0 
  8234.27  11.372    2.0 
  8236.27  11.365    2.0 
  8238.27  11.361    2.0 
  8240.27   11.36    2.0 
  8242.27  11.358    2.0 
  8244.27  11.358    2.0 
  8246.27  11.363    2.0 
  8248.27  11.365    2.0 
  8250.27   11.37    2.0 
  8252.27  11.375    2.0 
  8254.27  11.379    2.0 
  8256.27  11.382    2.0 
  8258.27  11.386    2.0 
  8260.27  11.389    2.0 
  8262.27  11.391   2.01 
  8264.28  11.391    2.0 
  8266.28  11.393    2.0 
  8268.28  11.393    2.0 
  8270.28  11.393    2.0 
  8272.28  11.394    2.0 
  8274.28  11.394    2.0 
  8276.28  11.393    2.0 
  8278.28  11.393    2.0 
  8280.28  11.391    2.0 
  8282.28  11.389    2.0 
  8284.28  11.389    2.0 
  8286.28  11.386    2.0 
  8288.28  11.386    2.0 
  8290.28  11.386    2.0 
  8292.28  11.386    2.0 
  8294.28  11.386    2.0 
  8296.28  11.386    2.0 
  8298.28  11.387   2.01 
  8300.29  11.387    2.0 
  8302.29  11.389    2.0 
  8304.29  11.389    2.0 
  8306.29  11.389    2.0 
  8308.29  11.391    2.0 
  8310.29  11.391    2.0 
  8312.29  11.391    2.0 
  8314.29  11.391    2.0 
  8316.29  11.391    2.0 
  8318.29  11.391    2.0 
  8320.29  11.391    2.0 
  8322.29  11.391    2.0 
  8324.29  11.391    2.0 
  8326.29  11.391    2.0 
  8328.29  11.391    2.0 
  8330.29  11.393    2.0 
  8332.29  11.393    2.0 
  8334.29  11.394    2.0 
  8336.29  11.396   2.01 
   8338.3  11.396    2.0 
   8340.3  11.398    2.0 
   8342.3  11.398    2.0 
   8344.3  11.398    2.0 
   8346.3  11.398    2.0 
   8348.3    11.4    2.0 
   8350.3  11.401    2.0 
   8352.3  11.401    2.0 
   8354.3  11.403    2.0 
   8356.3  11.403    2.0 
   8358.3  11.403    2.0 
   8360.3  11.403    2.0 
   8362.3  11.403    2.0 
   8364.3  11.403    2.0 
   8366.3  11.403    2.0 
   8368.3  11.403    2.0 
   8370.3  11.403    2.0 
   8372.3  11.403   2.01 
  8374.31  11.403    2.0 
  8376.31  11.403    2.0 
  8378.31  11.403    2.0 
  8380.31  11.403    2.0 
  8382.31  11.403    2.0 
  8384.31  11.403    2.0 
  8386.31  11.403    2.0 
  8388.31  11.403    2.0 
  8390.31  11.405    2.0 
  8392.31  11.405    2.0 
  8394.31  11.405    2.0 
  8396.31  11.405    2.0 
  8398.31  11.405    2.0 
  8400.31  11.405    2.0 
  8402.31  11.407    2.0 
  8404.31  11.407    2.0 
  8406.31  11.408    2.0 
  8408.31  11.408   2.01 
  8410.32  11.408    2.0 
  8412.32  11.408    2.0 
  8414.32  11.408    2.0 
  8416.32  11.408    2.0 
  8418.32  11.408    2.0 
  8420.32  11.408    2.0 
  8422.32  11.407    2.0 
  8424.32  11.407    2.0 
  8426.32  11.408    2.0 
  8428.32  11.408    2.0 
  8430.32   11.41    2.0 
  8432.32  11.412    2.0 
  8434.32  11.412    2.0 
  8436.32  11.415    2.0 
  8438.32  11.415    2.0 
  8440.32  11.415    2.0 
  8442.32  11.415    2.0 
  8444.32  11.414    2.0 
  8446.32  11.412   2.01 
  8448.33   11.41    2.0 
  8450.33   11.41    2.0 
  8452.33   11.41    2.0 
  8454.33  11.412    2.0 
  8456.33  11.412    2.0 
  8458.33  11.415    2.0 
  8460.33  11.417    2.0 
  8462.33  11.419    2.0 
  8464.33  11.419    2.0 
  8466.33  11.419    2.0 
  8468.33  11.419    2.0 
  8470.33  11.417    2.0 
  8472.33  11.415    2.0 
  8474.33  11.415    2.0 
  8476.33  11.412    2.0 
  8478.33  11.408    2.0 
  8480.33  11.407    2.0 
  8482.33  11.407    2.0 
  8484.33  11.405    2.0 
  8486.33  11.405   2.01 
  8488.34  11.408    2.0 
  8490.34   11.41    2.0 
  8492.34  11.412    2.0 
  8494.34  11.415    2.0 
  8496.34  11.417    2.0 
  8498.34  11.419    2.0 
  8500.34  11.419    2.0 
  8502.34  11.419    2.0 
  8504.34  11.417    2.0 
  8506.34  11.415    2.0 
  8508.34  11.412    2.0 
  8510.34  11.408    2.0 
  8512.34  11.405    2.0 
  8514.34  11.401    2.0 
  8516.34  11.398    2.0 
  8518.34  11.394    2.0 
  8520.34  11.391    2.0 
  8522.34  11.389   2.01 
  8524.35  11.387    2.0 
  8526.35  11.389    2.0 
  8528.35  11.389    2.0 
  8530.35  11.391    2.0 
  8532.35  11.394    2.0 
  8534.35  11.398    2.0 
  8536.35  11.401    2.0 
  8538.35  11.405    2.0 
  8540.35   11.41    2.0 
  8542.35  11.412    2.0 
  8544.35  11.415    2.0 
  8546.35  11.417    2.0 
  8548.35  11.417    2.0 
  8550.35  11.415    2.0 
  8552.35  11.414    2.0 
  8554.35  11.412    2.0 
  8556.35   11.41   2.01 
  8558.36  11.407    2.0 
  8560.36  11.405    2.0 
  8562.36  11.403    2.0 
  8564.36  11.403    2.0 
  8566.36  11.403    2.0 
  8568.36  11.405    2.0 
  8570.36  11.407    2.0 
  8572.36   11.41    2.0 
  8574.36  11.415    2.0 
  8576.36  11.419    2.0 
  8578.36  11.424    2.0 
  8580.36  11.431    2.0 
  8582.36  11.436    2.0 
  8584.36  11.443    2.0 
  8586.36  11.448    2.0 
  8588.36  11.455    2.0 
  8590.36  11.459    2.0 
  8592.36  11.462   2.01 
  8594.37  11.464    2.0 
  8596.37  11.467    2.0 
  8598.37  11.462    2.0 
  8600.37  11.459    2.0 
  8602.37  11.455    2.0 
  8604.37  11.448    2.0 
  8606.37   11.44    2.0 
  8608.37  11.433    2.0 
  8610.37  11.426    2.0 
  8612.37  11.417    2.0 
  8614.37   11.41    2.0 
  8616.37  11.405    2.0 
  8618.37  11.401    2.0 
  8620.37  11.396    2.0 
  8622.37  11.394    2.0 
  8624.37  11.393    2.0 
  8626.37  11.393    2.0 
  8628.37  11.393   2.01 
  8630.38  11.394    2.0 
  8632.38  11.396    2.0 
  8634.38  11.398    2.0 
  8636.38  11.401    2.0 
  8638.38  11.403    2.0 
  8640.38  11.407    2.0 
  8642.38  11.412    2.0 
  8644.38  11.415    2.0 
  8646.38  11.422    2.0 
  8648.38  11.427    2.0 
  8650.38  11.434    2.0 
  8652.38  11.438    2.0 
  8654.38  11.443    2.0 
  8656.38   11.45    2.0 
  8658.38  11.452    2.0 
  8660.38  11.457    2.0 
  8662.38  11.459    2.0 
  8664.38  11.459    2.0 
  8666.38  11.457   2.01 
  8668.39  11.457    2.0 
  8670.39  11.452    2.0 
  8672.39  11.448    2.0 
  8674.39  11.443    2.0 
  8676.39  11.438    2.0 
  8678.39  11.431    2.0 
  8680.39  11.426    2.0 
  8682.39  11.422    2.0 
  8684.39   11.42    2.0 
  8686.39  11.419    2.0 
  8688.39  11.417    2.0 
  8690.39  11.417    2.0 
  8692.39  11.415    2.0 
  8694.39  11.415    2.0 
  8696.39  11.417    2.0 
  8698.39  11.417    2.0 
  8700.39  11.417    2.0 
  8702.39  11.417   2.01 
   8704.4  11.419    2.0 
   8706.4  11.417    2.0 
   8708.4  11.415    2.0 
   8710.4  11.412    2.0 
   8712.4  11.408    2.0 
   8714.4  11.405    2.0 
   8716.4  11.401    2.0 
   8718.4    11.4    2.0 
   8720.4  11.405    2.0 
   8722.4   11.41    2.0 
   8724.4  11.415    2.0 
   8726.4  11.426    2.0 
   8728.4  11.436    2.0 
   8730.4  11.446    2.0 
   8732.4  11.455    2.0 
   8734.4  11.466    2.0 
   8736.4  11.476    2.0 
   8738.4  11.485    2.0 
   8740.4  11.493    2.0 
   8742.4    11.5   2.01 
  8744.41  11.504    2.0 
  8746.41  11.509    2.0 
  8748.41  11.511    2.0 
  8750.41  11.507    2.0 
  8752.41  11.502    2.0 
  8754.41  11.497    2.0 
  8756.41   11.49    2.0 
  8758.41  11.481    2.0 
  8760.41  11.474    2.0 
  8762.41  11.467    2.0 
  8764.41   11.46    2.0 
  8766.41  11.455    2.0 
  8768.41  11.452    2.0 
  8770.41  11.448    2.0 
  8772.41  11.445    2.0 
  8774.41  11.443    2.0 
  8776.41   11.44   2.01 
  8778.42  11.438    2.0 
  8780.42  11.434    2.0 
  8782.42  11.431    2.0 
  8784.42  11.429    2.0 
  8786.42  11.426    2.0 
  8788.42  11.422    2.0 
  8790.42  11.419    2.0 
  8792.42  11.415    2.0 
  8794.42  11.414    2.0 
  8796.42   11.41    2.0 
  8798.42   11.41    2.0 
  8800.42  11.408   8.62 
  8809.04  11.445  14.71 
  8823.75  11.448  14.73 
  8838.48  11.451  14.75 
  8853.23  11.454  14.78 
  8868.01  11.451   14.8 
  8882.81  11.449  14.83 
  8897.64  11.446  14.85 
  8912.49  11.444  14.88 
  8927.37  11.441   14.9 
  8942.27  11.439  14.92 
  8957.19  11.439  14.96 
  8972.15  11.447  14.97 
  8987.12  11.455   15.0 
  9002.12  11.462  15.03 
  9017.15   11.47  15.05 
   9032.2  11.478  15.08 
  9047.28  11.486   15.1 
  9062.38  11.487  15.13 
  9077.51  11.485  15.15 
  9092.66  11.482  15.18 
  9107.84   11.48   15.2 
  9123.04  11.477  15.23 
  9138.27  11.475  15.25 
  9153.52  11.473  15.28 
   9168.8  11.481  15.31 
  9184.11   11.49  15.33 
  9199.44  11.499  15.35 
  9214.79  11.507  15.38 
  9230.17  11.516  15.41 
  9245.58  11.525  15.43 
  9261.01  11.528  15.46 
  9276.47  11.524  15.49 
  9291.96  11.521   15.5 
  9307.46  11.518  15.54 
   9323.0  11.514  15.56 
  9338.56  11.511  15.59 
  9354.15  11.509  15.62 
  9369.77  11.512  15.64 
  9385.41  11.515  15.66 
  9401.07  11.518  15.69 
  9416.76  11.521  15.72 
  9432.48  11.524  15.75 
  9448.23  11.527  15.77 
   9464.0  11.534   15.8 
   9479.8  11.542  15.82 
  9495.62  11.551  15.85 
  9511.47  11.559  15.88 
  9527.35  11.568   15.9 
  9543.25  11.576  15.93 
  9559.18   11.58  15.96 
  9575.14  11.577  15.98 
  9591.12  11.574  16.01 
  9607.13  11.571  16.03 
  9623.16  11.568  16.07 
  9639.23  11.565  16.09 
  9655.32  11.563  16.11 
  9671.43  11.566  16.15 
  9687.58  11.568  16.17 
  9703.75  11.571   16.2 
  9719.95  11.574  16.22 
  9736.17  11.576  16.25 
  9752.42  11.579  16.28 
   9768.7  11.582  16.31 
  9785.01  11.585  16.33 
  9801.34  11.587  16.36 
   9817.7   11.59  16.39 
  9834.09  11.593  16.41 
   9850.5  11.596  16.45 
  9866.95  11.599  16.47 
  9883.42  11.602  16.49 
  9899.91  11.605  16.53 
  9916.44  11.608  16.55 
  9932.99  11.611  16.58 
  9949.57  11.614  16.61 
  9966.18  11.621  16.63 
  9982.81   11.63  16.67 
  9999.48  11.639  16.69 
 10016.17  11.648  16.72 
 10032.89  11.657  16.74 
 10049.63  11.666  16.78 
 10066.41  11.665   16.8 
 10083.21  11.661  16.83 
 10100.04  11.658  16.86 
  10116.9  11.655  16.89 
 10133.79  11.651  16.92 
 10150.71  11.648  16.94 
 10167.65   11.65  16.97 
 10184.62  11.653   17.0 
 10201.62  11.656  17.03 
 10218.65  11.658  17.06 
 10235.71  11.661  17.08 
 10252.79  11.664  17.12 
 10269.91  11.667  17.14 
 10287.05   11.67  17.17 
 10304.22  11.674   17.2 
 10321.42  11.677  17.23 
 10338.65   11.68  17.26 
 10355.91  11.684  17.28 
 10373.19  11.686  17.32 
 10390.51  11.689  17.34 
 10407.85  11.691  17.37 
 10425.22  11.693  17.41 
 10442.63  11.696  17.43 
 10460.06  11.699  17.46 
 10477.52  11.702  17.49 
 10495.01  11.705  17.51 
 10512.52  11.707  17.55 
 10530.07   11.71  17.58 
 10547.65  11.714  17.61 
 10565.26  11.717  17.63 
 10582.89   11.72  17.67 
 10600.56  11.723  17.69 
 10618.25  11.726  17.72 
 10635.97  11.729  17.76 
 10653.73  11.732  17.78 
 10671.51  11.735  17.82 
 10689.33  11.737  17.84 
 10707.17   11.74  17.87 
 10725.04  11.743   17.9 
 10742.94  11.746  17.94 
 10760.88  11.749  17.95 
 10778.83  11.753   18.0 
 10796.83  11.757  18.02 
 10814.85   11.76  18.05 
  10832.9  11.764  18.08 
 10850.98  11.768  18.12 
  10869.1  11.777  18.14 
 10887.24  11.786  18.17 
 10905.41  11.795  18.21 
 10923.62  11.804  18.23 
 10941.85  11.814  18.26 
 10960.11  11.818   18.3 
 10978.41  11.814  18.33 
 10996.74   11.81  18.35 
 11015.09  11.806  18.39 
 11033.48  11.802  18.41 
 11051.89  11.798  18.45 
 11070.34    11.8  18.48 
 11088.82  11.802  18.51 
 11107.33  11.805  18.54 
 11125.87  11.807  18.57 
 11144.44   11.81   18.6 
 11163.04  11.813  18.64 
 11181.68  11.816  18.66 
 11200.34  11.819   18.7 
 11219.04  11.822  18.73 
 11237.77  11.825  18.75 
 11256.52  11.828  18.79 
 11275.31  11.831  18.82 
 11294.13  11.834  18.86 
 11312.99  11.837  18.88 
 11331.87   11.84  18.92 
 11350.79  11.843  18.94 
 11369.73  11.846  18.98 
 11388.71  11.849  19.01 
 11407.72  11.852  19.04 
 11426.76  11.854  19.07 
 11445.83  11.857  19.11 
 11464.94   11.86  19.14 
 11484.08  11.863  19.17 
 11503.25  11.866   19.2 
 11522.45   11.87  19.23 
 11541.68  11.873  19.27 
 11560.95  11.876   19.3 
 11580.25  11.879  19.33 
 11599.58  11.882  19.36 
 11618.94  11.884  19.39 
 11638.33  11.887  19.43 
 11657.76   11.89  19.46 
 11677.22  11.893  19.49 
 11696.71  11.896  19.52 
 11716.23  11.899  19.56 
 11735.79  11.903  19.59 
 11755.38  11.906  19.62 
  11775.0  11.908  19.66 
 11794.66  11.911  19.69 
 11814.35  11.914  19.72 
 11834.07  11.917  19.75 
 11853.82   11.92  19.79 
 11873.61  11.924  19.82 
 11893.43  11.927  19.85 
 11913.28  11.931  19.88 
 11933.16  11.934  19.92 
 11953.08  11.938  19.96 
 11973.04   11.94  19.98 
 11993.02  11.943  19.98 
