  8298.28  7.702   2.01 
  8300.29  7.702    2.0 
  8302.29  7.702    2.0 
  8304.29  7.703    2.0 
  8306.29  7.703    2.0 
  8308.29  7.703    2.0 
  8310.29  7.703    2.0 
  8312.29  7.703    2.0 
  8314.29  7.703    2.0 
  8316.29  7.703    2.0 
  8318.29  7.703    2.0 
  8320.29  7.703    2.0 
  8322.29  7.703    2.0 
  8324.29  7.704    2.0 
  8326.29  7.704    2.0 
  8328.29  7.705    2.0 
  8330.29  7.707    2.0 
  8332.29  7.707    2.0 
  8334.29  7.708    2.0 
  8336.29  7.709   2.01 
   8338.3   7.71    2.0 
   8340.3  7.711    2.0 
   8342.3  7.714    2.0 
   8344.3  7.715    2.0 
   8346.3  7.716    2.0 
   8348.3  7.716    2.0 
   8350.3  7.716    2.0 
   8352.3  7.717    2.0 
   8354.3  7.718    2.0 
   8356.3   7.72    2.0 
   8358.3  7.721    2.0 
   8360.3  7.722    2.0 
   8362.3  7.723    2.0 
   8364.3  7.723    2.0 
   8366.3  7.724    2.0 
   8368.3  7.724    2.0 
   8370.3  7.723    2.0 
   8372.3  7.723   2.01 
  8374.31  7.723    2.0 
  8376.31  7.723    2.0 
  8378.31  7.723    2.0 
  8380.31  7.723    2.0 
  8382.31  7.723    2.0 
  8384.31  7.724    2.0 
  8386.31  7.724    2.0 
  8388.31  7.725    2.0 
  8390.31  7.725    2.0 
  8392.31  7.727    2.0 
  8394.31  7.727    2.0 
  8396.31  7.728    2.0 
  8398.31  7.729    2.0 
  8400.31  7.729    2.0 
  8402.31  7.729    2.0 
  8404.31  7.729    2.0 
  8406.31   7.73    2.0 
  8408.31   7.73   2.01 
  8410.32   7.73    2.0 
  8412.32   7.73    2.0 
  8414.32   7.73    2.0 
  8416.32   7.73    2.0 
  8418.32   7.73    2.0 
  8420.32  7.731    2.0 
  8422.32  7.731    2.0 
  8424.32  7.732    2.0 
  8426.32  7.734    2.0 
  8428.32  7.734    2.0 
  8430.32  7.735    2.0 
  8432.32  7.736    2.0 
  8434.32  7.736    2.0 
  8436.32  7.736    2.0 
  8438.32  7.736    2.0 
  8440.32  7.737    2.0 
  8442.32  7.738    2.0 
  8444.32  7.738    2.0 
  8446.32   7.74   2.01 
  8448.33   7.74    2.0 
  8450.33  7.741    2.0 
  8452.33  7.741    2.0 
  8454.33  7.742    2.0 
  8456.33  7.742    2.0 
  8458.33  7.742    2.0 
  8460.33  7.742    2.0 
  8462.33  7.742    2.0 
  8464.33  7.742    2.0 
  8466.33  7.742    2.0 
  8468.33  7.742    2.0 
  8470.33  7.741    2.0 
  8472.33  7.741    2.0 
  8474.33  7.741    2.0 
  8476.33   7.74    2.0 
  8478.33   7.74    2.0 
  8480.33   7.74    2.0 
  8482.33   7.74    2.0 
  8484.33  7.741    2.0 
  8486.33  7.741   2.01 
  8488.34  7.741    2.0 
  8490.34  7.741    2.0 
  8492.34  7.741    2.0 
  8494.34  7.741    2.0 
  8496.34  7.742    2.0 
  8498.34  7.742    2.0 
  8500.34  7.742    2.0 
  8502.34  7.742    2.0 
  8504.34  7.743    2.0 
  8506.34  7.743    2.0 
  8508.34  7.744    2.0 
  8510.34  7.745    2.0 
  8512.34  7.745    2.0 
  8514.34  7.745    2.0 
  8516.34  7.745    2.0 
  8518.34  7.744    2.0 
  8520.34  7.743    2.0 
  8522.34  7.742   2.01 
  8524.35  7.742    2.0 
  8526.35   7.74    2.0 
  8528.35  7.738    2.0 
  8530.35  7.736    2.0 
  8532.35  7.735    2.0 
  8534.35  7.734    2.0 
  8536.35  7.731    2.0 
  8538.35   7.73    2.0 
  8540.35   7.73    2.0 
  8542.35   7.73    2.0 
  8544.35  7.731    2.0 
  8546.35  7.732    2.0 
  8548.35  7.735    2.0 
  8550.35  7.736    2.0 
  8552.35  7.738    2.0 
  8554.35  7.741    2.0 
  8556.35  7.743   2.01 
  8558.36  7.745    2.0 
  8560.36  7.748    2.0 
  8562.36  7.749    2.0 
  8564.36  7.751    2.0 
  8566.36  7.754    2.0 
  8568.36  7.755    2.0 
  8570.36  7.756    2.0 
  8572.36  7.756    2.0 
  8574.36  7.758    2.0 
  8576.36   7.76    2.0 
  8578.36  7.761    2.0 
  8580.36  7.762    2.0 
  8582.36  7.764    2.0 
  8584.36  7.767    2.0 
  8586.36  7.768    2.0 
  8588.36  7.769    2.0 
  8590.36  7.771    2.0 
  8592.36  7.773   2.01 
  8594.37  7.774    2.0 
  8596.37  7.775    2.0 
  8598.37  7.775    2.0 
  8600.37  7.775    2.0 
  8602.37  7.775    2.0 
  8604.37  7.775    2.0 
  8606.37  7.775    2.0 
  8608.37  7.774    2.0 
  8610.37  7.773    2.0 
  8612.37   7.77    2.0 
  8614.37  7.769    2.0 
  8616.37  7.769    2.0 
  8618.37  7.767    2.0 
  8620.37  7.766    2.0 
  8622.37  7.764    2.0 
  8624.37  7.763    2.0 
  8626.37  7.762    2.0 
  8628.37  7.762   2.01 
  8630.38  7.762    2.0 
  8632.38  7.762    2.0 
  8634.38  7.762    2.0 
  8636.38  7.762    2.0 
  8638.38  7.762    2.0 
  8640.38  7.762    2.0 
  8642.38  7.762    2.0 
  8644.38  7.763    2.0 
  8646.38  7.763    2.0 
  8648.38  7.763    2.0 
  8650.38  7.764    2.0 
  8652.38  7.764    2.0 
  8654.38  7.766    2.0 
  8656.38  7.767    2.0 
  8658.38  7.768    2.0 
  8660.38  7.769    2.0 
  8662.38  7.769    2.0 
  8664.38   7.77    2.0 
  8666.38  7.771   2.01 
  8668.39  7.774    2.0 
  8670.39  7.775    2.0 
  8672.39  7.775    2.0 
  8674.39  7.775    2.0 
  8676.39  7.776    2.0 
  8678.39  7.776    2.0 
  8680.39  7.775    2.0 
  8682.39  7.775    2.0 
  8684.39  7.775    2.0 
  8686.39  7.774    2.0 
  8688.39  7.773    2.0 
  8690.39  7.771    2.0 
  8692.39   7.77    2.0 
  8694.39  7.769    2.0 
  8696.39  7.769    2.0 
  8698.39  7.769    2.0 
  8700.39  7.769    2.0 
  8702.39  7.769   2.01 
   8704.4  7.769    2.0 
   8706.4  7.769    2.0 
   8708.4  7.769    2.0 
   8710.4  7.769    2.0 
   8712.4  7.769    2.0 
   8714.4   7.77    2.0 
   8716.4  7.771    2.0 
   8718.4  7.773    2.0 
   8720.4  7.775    2.0 
   8722.4  7.776    2.0 
   8724.4   7.78    2.0 
   8726.4  7.782    2.0 
   8728.4  7.784    2.0 
   8730.4  7.788    2.0 
   8732.4   7.79    2.0 
   8734.4  7.794    2.0 
   8736.4  7.797    2.0 
   8738.4  7.801    2.0 
   8740.4  7.802    2.0 
   8742.4  7.806   2.01 
  8744.41  7.808    2.0 
  8746.41  7.809    2.0 
  8748.41   7.81    2.0 
  8750.41  7.813    2.0 
  8752.41  7.814    2.0 
  8754.41  7.815    2.0 
  8756.41  7.815    2.0 
  8758.41  7.815    2.0 
  8760.41  7.814    2.0 
  8762.41  7.813    2.0 
  8764.41  7.811    2.0 
  8766.41   7.81    2.0 
  8768.41  7.809    2.0 
  8770.41  7.808    2.0 
  8772.41  7.806    2.0 
  8774.41  7.804    2.0 
  8776.41  7.802   2.01 
  8778.42  7.801    2.0 
  8780.42    7.8    2.0 
  8782.42  7.797    2.0 
  8784.42  7.796    2.0 
  8786.42  7.795    2.0 
  8788.42  7.794    2.0 
  8790.42  7.793    2.0 
  8792.42  7.791    2.0 
  8794.42   7.79    2.0 
  8796.42  7.789    2.0 
  8798.42  7.789    2.0 
  8800.42  7.789   8.62 
  8809.04    7.8  14.71 
  8823.75  7.804  14.73 
  8838.48  7.808  14.75 
  8853.23  7.811  14.78 
  8868.01  7.808   14.8 
  8882.81  7.805  14.83 
  8897.64  7.801  14.85 
  8912.49  7.798  14.88 
  8927.37  7.795   14.9 
  8942.27  7.791  14.92 
  8957.19  7.792  14.96 
  8972.15  7.801  14.97 
  8987.12  7.809   15.0 
  9002.12  7.818  15.03 
  9017.15  7.827  15.05 
   9032.2  7.836  15.08 
  9047.28  7.846   15.1 
  9062.38  7.846  15.13 
  9077.51  7.843  15.15 
  9092.66  7.839  15.18 
  9107.84  7.836   15.2 
  9123.04  7.832  15.23 
  9138.27  7.828  15.25 
  9153.52  7.826  15.28 
   9168.8  7.837  15.31 
  9184.11  7.848  15.33 
  9199.44  7.859  15.35 
  9214.79   7.87  15.38 
  9230.17  7.882  15.41 
  9245.58  7.893  15.43 
  9261.01  7.896  15.46 
  9276.47   7.89  15.49 
  9291.96  7.885   15.5 
  9307.46   7.88  15.54 
   9323.0  7.875  15.56 
  9338.56   7.87  15.59 
  9354.15  7.865  15.62 
  9369.77  7.869  15.64 
  9385.41  7.873  15.66 
  9401.07  7.876  15.69 
  9416.76   7.88  15.72 
  9432.48  7.884  15.75 
  9448.23  7.887  15.77 
   9464.0  7.896   15.8 
   9479.8  7.908  15.82 
  9495.62  7.919  15.85 
  9511.47   7.93  15.88 
  9527.35  7.942   15.9 
  9543.25  7.954  15.93 
  9559.18  7.958  15.96 
  9575.14  7.953  15.98 
  9591.12  7.948  16.01 
  9607.13  7.943  16.03 
  9623.16  7.938  16.07 
  9639.23  7.933  16.09 
  9655.32  7.929  16.11 
  9671.43  7.932  16.15 
  9687.58  7.935  16.17 
  9703.75  7.938   16.2 
  9719.95  7.941  16.22 
  9736.17  7.944  16.25 
  9752.42  7.947  16.28 
   9768.7   7.95  16.31 
  9785.01  7.953  16.33 
  9801.34  7.956  16.36 
   9817.7   7.96  16.39 
  9834.09  7.963  16.41 
   9850.5  7.966  16.45 
  9866.95   7.97  16.47 
  9883.42  7.973  16.49 
  9899.91  7.977  16.53 
  9916.44  7.981  16.55 
  9932.99  7.984  16.58 
  9949.57  7.988  16.61 
  9966.18  7.998  16.63 
  9982.81   8.01  16.67 
  9999.48  8.022  16.69 
 10016.17  8.034  16.72 
 10032.89  8.046  16.74 
 10049.63  8.058  16.78 
 10066.41  8.056   16.8 
 10083.21   8.05  16.83 
 10100.04  8.044  16.86 
  10116.9  8.038  16.89 
 10133.79  8.033  16.92 
 10150.71  8.027  16.94 
 10167.65  8.029  16.97 
 10184.62  8.032   17.0 
 10201.62  8.035  17.03 
 10218.65  8.038  17.06 
 10235.71  8.041  17.08 
 10252.79  8.044  17.12 
 10269.91  8.048  17.14 
 10287.05  8.051  17.17 
 10304.22  8.055   17.2 
 10321.42  8.059  17.23 
 10338.65  8.063  17.26 
 10355.91  8.066  17.28 
 10373.19  8.069  17.32 
 10390.51  8.072  17.34 
 10407.85  8.075  17.37 
 10425.22  8.077  17.41 
 10442.63   8.08  17.43 
 10460.06  8.083  17.46 
 10477.52  8.087  17.49 
 10495.01   8.09  17.51 
 10512.52  8.093  17.55 
 10530.07  8.097  17.58 
 10547.65    8.1  17.61 
 10565.26  8.103  17.63 
 10582.89  8.107  17.67 
 10600.56   8.11  17.69 
 10618.25  8.114  17.72 
 10635.97  8.117  17.76 
 10653.73  8.121  17.78 
 10671.51  8.124  17.82 
 10689.33  8.127  17.84 
 10707.17   8.13  17.87 
 10725.04  8.133   17.9 
 10742.94  8.136  17.94 
 10760.88   8.14  17.95 
 10778.83  8.144   18.0 
 10796.83  8.149  18.02 
 10814.85  8.153  18.05 
  10832.9  8.158  18.08 
 10850.98  8.162  18.12 
  10869.1  8.174  18.14 
 10887.24  8.186  18.17 
 10905.41  8.198  18.21 
 10923.62  8.211  18.23 
 10941.85  8.223  18.26 
 10960.11  8.229   18.3 
 10978.41  8.222  18.33 
 10996.74  8.215  18.35 
 11015.09  8.209  18.39 
 11033.48  8.202  18.41 
 11051.89  8.195  18.45 
 11070.34  8.197  18.48 
 11088.82    8.2  18.51 
 11107.33  8.203  18.54 
 11125.87  8.206  18.57 
 11144.44  8.208   18.6 
 11163.04  8.211  18.64 
 11181.68  8.215  18.66 
 11200.34  8.218   18.7 
 11219.04  8.221  18.73 
 11237.77  8.225  18.75 
 11256.52  8.228  18.79 
 11275.31  8.232  18.82 
 11294.13  8.235  18.86 
 11312.99  8.238  18.88 
 11331.87  8.242  18.92 
 11350.79  8.245  18.94 
 11369.73  8.248  18.98 
 11388.71  8.251  19.01 
 11407.72  8.255  19.04 
 11426.76  8.258  19.07 
 11445.83  8.261  19.11 
 11464.94  8.264  19.14 
 11484.08  8.268  19.17 
 11503.25  8.271   19.2 
 11522.45  8.275  19.23 
 11541.68  8.278  19.27 
 11560.95  8.282   19.3 
 11580.25  8.285  19.33 
 11599.58  8.288  19.36 
 11618.94  8.291  19.39 
 11638.33  8.294  19.43 
 11657.76  8.298  19.46 
 11677.22  8.301  19.49 
 11696.71  8.304  19.52 
 11716.23  8.307  19.56 
 11735.79  8.311  19.59 
 11755.38  8.314  19.62 
  11775.0  8.317  19.66 
 11794.66  8.321  19.69 
 11814.35  8.324  19.72 
 11834.07  8.327  19.75 
 11853.82   8.33  19.79 
 11873.61  8.334  19.82 
 11893.43  8.338  19.85 
 11913.28  8.342  19.88 
 11933.16  8.346  19.92 
 11953.08   8.35  19.96 
 11973.04  8.353  19.98 
 11993.02  8.355  19.98 
