  8126.24  14.261    2.0 
  8128.24  14.262    2.0 
  8130.24  14.264    2.0 
  8132.24  14.266    2.0 
  8134.24  14.268    2.0 
  8136.24  14.269    2.0 
  8138.24  14.271    2.0 
  8140.24  14.273    2.0 
  8142.24  14.273    2.0 
  8144.24  14.273   2.01 
  8146.25  14.275    2.0 
  8148.25  14.275    2.0 
  8150.25  14.276    2.0 
  8152.25  14.276    2.0 
  8154.25  14.276    2.0 
  8156.25  14.278    2.0 
  8158.25   14.28    2.0 
  8160.25   14.28    2.0 
  8162.25  14.282    2.0 
  8164.25  14.283    2.0 
  8166.25  14.283    2.0 
  8168.25  14.283    2.0 
  8170.25  14.282    2.0 
  8172.25   14.28    2.0 
  8174.25   14.28    2.0 
  8176.25   14.28    2.0 
  8178.25   14.28    2.0 
  8180.25   14.28    2.0 
  8182.25  14.282    2.0 
  8184.25  14.282    2.0 
  8186.25  14.283    2.0 
  8188.25  14.285   2.01 
  8190.26  14.285    2.0 
  8192.26  14.287    2.0 
  8194.26  14.287    2.0 
  8196.26  14.287    2.0 
  8198.26  14.287    2.0 
  8200.26  14.287    2.0 
  8202.26  14.287    2.0 
  8204.26  14.285    2.0 
  8206.26  14.285    2.0 
  8208.26  14.285    2.0 
  8210.26  14.283    2.0 
  8212.26  14.283    2.0 
  8214.26  14.282    2.0 
  8216.26   14.28    2.0 
  8218.26  14.282    2.0 
  8220.26  14.283    2.0 
  8222.26  14.283    2.0 
  8224.26  14.285   2.01 
  8226.27  14.289    2.0 
  8228.27  14.292    2.0 
  8230.27  14.294    2.0 
  8232.27  14.295    2.0 
  8234.27  14.297    2.0 
  8236.27  14.297    2.0 
  8238.27  14.295    2.0 
  8240.27  14.294    2.0 
  8242.27  14.294    2.0 
  8244.27  14.292    2.0 
  8246.27  14.292    2.0 
  8248.27   14.29    2.0 
  8250.27   14.29    2.0 
  8252.27   14.29    2.0 
  8254.27   14.29    2.0 
  8256.27  14.292    2.0 
  8258.27  14.292    2.0 
  8260.27  14.294    2.0 
  8262.27  14.295   2.01 
  8264.28  14.297    2.0 
  8266.28  14.297    2.0 
  8268.28  14.297    2.0 
  8270.28  14.295    2.0 
  8272.28  14.295    2.0 
  8274.28  14.297    2.0 
  8276.28  14.297    2.0 
  8278.28  14.297    2.0 
  8280.28  14.299    2.0 
  8282.28  14.301    2.0 
  8284.28  14.302    2.0 
  8286.28  14.304    2.0 
  8288.28  14.304    2.0 
  8290.28  14.304    2.0 
  8292.28  14.304    2.0 
  8294.28  14.302    2.0 
  8296.28  14.302    2.0 
  8298.28  14.302   2.01 
  8300.29  14.302    2.0 
  8302.29  14.304    2.0 
  8304.29  14.304    2.0 
  8306.29  14.306    2.0 
  8308.29  14.306    2.0 
  8310.29  14.306    2.0 
  8312.29  14.306    2.0 
  8314.29  14.308    2.0 
  8316.29  14.309    2.0 
  8318.29  14.309    2.0 
  8320.29  14.311    2.0 
  8322.29  14.313    2.0 
  8324.29  14.315    2.0 
  8326.29  14.316    2.0 
  8328.29  14.316    2.0 
  8330.29  14.316    2.0 
  8332.29  14.315    2.0 
  8334.29  14.316    2.0 
  8336.29  14.316   2.01 
   8338.3  14.316    2.0 
   8340.3  14.316    2.0 
   8342.3  14.318    2.0 
   8344.3  14.318    2.0 
   8346.3  14.316    2.0 
   8348.3  14.316    2.0 
   8350.3  14.315    2.0 
   8352.3  14.315    2.0 
   8354.3  14.313    2.0 
   8356.3  14.313    2.0 
   8358.3  14.313    2.0 
   8360.3  14.313    2.0 
   8362.3  14.315    2.0 
   8364.3  14.315    2.0 
   8366.3  14.315    2.0 
   8368.3  14.315    2.0 
   8370.3  14.315    2.0 
   8372.3  14.315   2.01 
  8374.31  14.315    2.0 
  8376.31  14.315    2.0 
  8378.31  14.313    2.0 
  8380.31  14.313    2.0 
  8382.31  14.316    2.0 
  8384.31  14.318    2.0 
  8386.31  14.318    2.0 
  8388.31   14.32    2.0 
  8390.31  14.323    2.0 
  8392.31  14.325    2.0 
  8394.31  14.325    2.0 
  8396.31  14.323    2.0 
  8398.31  14.323    2.0 
  8400.31  14.323    2.0 
  8402.31  14.321    2.0 
  8404.31   14.32    2.0 
  8406.31   14.32    2.0 
  8408.31   14.32   2.01 
  8410.32  14.318    2.0 
  8412.32  14.318    2.0 
  8414.32  14.316    2.0 
  8416.32  14.316    2.0 
  8418.32  14.316    2.0 
  8420.32  14.318    2.0 
  8422.32  14.318    2.0 
  8424.32   14.32    2.0 
  8426.32  14.323    2.0 
  8428.32  14.325    2.0 
  8430.32  14.327    2.0 
  8432.32  14.327    2.0 
  8434.32   14.33    2.0 
  8436.32   14.33    2.0 
  8438.32  14.332    2.0 
  8440.32  14.332    2.0 
  8442.32  14.332    2.0 
  8444.32  14.332    2.0 
  8446.32   14.33   2.01 
  8448.33  14.328    2.0 
  8450.33  14.327    2.0 
  8452.33  14.327    2.0 
  8454.33  14.327    2.0 
  8456.33  14.327    2.0 
  8458.33  14.327    2.0 
  8460.33  14.327    2.0 
  8462.33  14.327    2.0 
  8464.33  14.327    2.0 
  8466.33  14.327    2.0 
  8468.33  14.327    2.0 
  8470.33  14.327    2.0 
  8472.33  14.327    2.0 
  8474.33  14.327    2.0 
  8476.33  14.327    2.0 
  8478.33  14.327    2.0 
  8480.33  14.327    2.0 
  8482.33  14.328    2.0 
  8484.33   14.33    2.0 
  8486.33   14.33   2.01 
  8488.34   14.33    2.0 
  8490.34  14.332    2.0 
  8492.34   14.33    2.0 
  8494.34  14.328    2.0 
  8496.34  14.327    2.0 
  8498.34  14.327    2.0 
  8500.34  14.325    2.0 
  8502.34  14.325    2.0 
  8504.34  14.325    2.0 
  8506.34  14.327    2.0 
  8508.34  14.327    2.0 
  8510.34  14.327    2.0 
  8512.34   14.33    2.0 
  8514.34   14.33    2.0 
  8516.34   14.33    2.0 
  8518.34  14.332    2.0 
  8520.34  14.332    2.0 
  8522.34  14.332   2.01 
  8524.35   14.33    2.0 
  8526.35   14.33    2.0 
  8528.35   14.33    2.0 
  8530.35  14.328    2.0 
  8532.35  14.327    2.0 
  8534.35  14.325    2.0 
  8536.35  14.323    2.0 
  8538.35  14.321    2.0 
  8540.35   14.32    2.0 
  8542.35  14.316    2.0 
  8544.35  14.315    2.0 
  8546.35  14.315    2.0 
  8548.35  14.316    2.0 
  8550.35  14.316    2.0 
  8552.35  14.318    2.0 
  8554.35  14.323    2.0 
  8556.35  14.327   2.01 
  8558.36   14.33    2.0 
  8560.36  14.334    2.0 
  8562.36  14.337    2.0 
  8564.36  14.341    2.0 
  8566.36  14.344    2.0 
  8568.36  14.346    2.0 
  8570.36  14.349    2.0 
  8572.36  14.351    2.0 
  8574.36  14.353    2.0 
  8576.36  14.354    2.0 
  8578.36  14.354    2.0 
  8580.36  14.354    2.0 
  8582.36  14.354    2.0 
  8584.36  14.354    2.0 
  8586.36  14.356    2.0 
  8588.36  14.356    2.0 
  8590.36  14.356    2.0 
  8592.36  14.356   2.01 
  8594.37  14.356    2.0 
  8596.37  14.356    2.0 
  8598.37  14.356    2.0 
  8600.37  14.356    2.0 
  8602.37  14.356    2.0 
  8604.37  14.358    2.0 
  8606.37  14.358    2.0 
  8608.37   14.36    2.0 
  8610.37   14.36    2.0 
  8612.37  14.363    2.0 
  8614.37  14.363    2.0 
  8616.37  14.365    2.0 
  8618.37  14.368    2.0 
  8620.37  14.368    2.0 
  8622.37  14.368    2.0 
  8624.37  14.368    2.0 
  8626.37  14.368    2.0 
  8628.37  14.368   2.01 
  8630.38  14.368    2.0 
  8632.38  14.367    2.0 
  8634.38  14.365    2.0 
  8636.38  14.365    2.0 
  8638.38  14.365    2.0 
  8640.38  14.365    2.0 
  8642.38  14.365    2.0 
  8644.38  14.365    2.0 
  8646.38  14.365    2.0 
  8648.38  14.365    2.0 
  8650.38  14.365    2.0 
  8652.38  14.365    2.0 
  8654.38  14.363    2.0 
  8656.38   14.36    2.0 
  8658.38  14.358    2.0 
  8660.38  14.354    2.0 
  8662.38  14.353    2.0 
  8664.38  14.351    2.0 
  8666.38  14.349   2.01 
  8668.39  14.351    2.0 
  8670.39  14.353    2.0 
  8672.39  14.356    2.0 
  8674.39  14.358    2.0 
  8676.39  14.363    2.0 
  8678.39  14.365    2.0 
  8680.39  14.368    2.0 
  8682.39   14.37    2.0 
  8684.39   14.37    2.0 
  8686.39  14.372    2.0 
  8688.39  14.372    2.0 
  8690.39  14.374    2.0 
  8692.39  14.375    2.0 
  8694.39  14.375    2.0 
  8696.39  14.375    2.0 
  8698.39  14.377    2.0 
  8700.39  14.377    2.0 
  8702.39  14.379   2.01 
   8704.4  14.377    2.0 
   8706.4  14.377    2.0 
   8708.4  14.377    2.0 
   8710.4  14.375    2.0 
   8712.4  14.375    2.0 
   8714.4  14.375    2.0 
   8716.4  14.375    2.0 
   8718.4  14.375    2.0 
   8720.4  14.375    2.0 
   8722.4  14.377    2.0 
   8724.4  14.377    2.0 
   8726.4  14.377    2.0 
   8728.4  14.377    2.0 
   8730.4  14.377    2.0 
   8732.4  14.377    2.0 
   8734.4  14.377    2.0 
   8736.4  14.377    2.0 
   8738.4  14.377    2.0 
   8740.4  14.377    2.0 
   8742.4  14.379   2.01 
  8744.41  14.382    2.0 
  8746.41  14.384    2.0 
  8748.41  14.386    2.0 
  8750.41  14.389    2.0 
  8752.41  14.391    2.0 
  8754.41  14.394    2.0 
  8756.41  14.396    2.0 
  8758.41    14.4    2.0 
  8760.41  14.401    2.0 
  8762.41  14.403    2.0 
  8764.41  14.405    2.0 
  8766.41  14.408    2.0 
  8768.41  14.412    2.0 
  8770.41  14.414    2.0 
  8772.41  14.415    2.0 
  8774.41  14.417    2.0 
  8776.41  14.419   2.01 
  8778.42  14.417    2.0 
  8780.42  14.415    2.0 
  8782.42  14.414    2.0 
  8784.42   14.41    2.0 
  8786.42  14.408    2.0 
  8788.42  14.405    2.0 
  8790.42  14.403    2.0 
  8792.42  14.401    2.0 
  8794.42  14.398    2.0 
  8796.42  14.396    2.0 
  8798.42  14.393    2.0 
  8800.42  14.389   8.62 
  8809.04  14.404  14.71 
  8823.75  14.408  14.73 
  8838.48  14.412  14.75 
  8853.23  14.416  14.78 
  8868.01  14.413   14.8 
  8882.81  14.411  14.83 
  8897.64  14.409  14.85 
  8912.49  14.406  14.88 
  8927.37  14.404   14.9 
  8942.27  14.401  14.92 
  8957.19  14.402  14.96 
  8972.15   14.41  14.97 
  8987.12  14.418   15.0 
  9002.12  14.426  15.03 
  9017.15  14.434  15.05 
   9032.2  14.442  15.08 
  9047.28   14.45   15.1 
  9062.38  14.451  15.13 
  9077.51  14.448  15.15 
  9092.66  14.445  15.18 
  9107.84  14.442   15.2 
  9123.04  14.439  15.23 
  9138.27  14.436  15.25 
  9153.52  14.433  15.28 
   9168.8  14.444  15.31 
  9184.11  14.454  15.33 
  9199.44  14.464  15.35 
  9214.79  14.475  15.38 
  9230.17  14.486  15.41 
  9245.58  14.497  15.43 
  9261.01  14.499  15.46 
  9276.47  14.493  15.49 
  9291.96  14.488   15.5 
  9307.46  14.483  15.54 
   9323.0  14.478  15.56 
  9338.56  14.473  15.59 
  9354.15  14.469  15.62 
  9369.77  14.472  15.64 
  9385.41  14.475  15.66 
  9401.07  14.479  15.69 
  9416.76  14.482  15.72 
  9432.48  14.485  15.75 
  9448.23  14.488  15.77 
   9464.0  14.497   15.8 
   9479.8  14.508  15.82 
  9495.62  14.519  15.85 
  9511.47   14.53  15.88 
  9527.35  14.542   15.9 
  9543.25  14.553  15.93 
  9559.18  14.558  15.96 
  9575.14  14.552  15.98 
  9591.12  14.547  16.01 
  9607.13  14.541  16.03 
  9623.16  14.536  16.07 
  9639.23   14.53  16.09 
  9655.32  14.526  16.11 
  9671.43  14.529  16.15 
  9687.58  14.532  16.17 
  9703.75  14.534   16.2 
  9719.95  14.537  16.22 
  9736.17   14.54  16.25 
  9752.42  14.543  16.28 
   9768.7  14.546  16.31 
  9785.01  14.549  16.33 
  9801.34  14.552  16.36 
   9817.7  14.555  16.39 
  9834.09  14.558  16.41 
   9850.5  14.561  16.45 
  9866.95  14.564  16.47 
  9883.42  14.567  16.49 
  9899.91  14.571  16.53 
  9916.44  14.575  16.55 
  9932.99  14.578  16.58 
  9949.57  14.582  16.61 
  9966.18  14.592  16.63 
  9982.81  14.603  16.67 
  9999.48  14.615  16.69 
 10016.17  14.627  16.72 
 10032.89   14.64  16.74 
 10049.63  14.652  16.78 
 10066.41  14.649   16.8 
 10083.21  14.643  16.83 
 10100.04  14.636  16.86 
  10116.9   14.63  16.89 
 10133.79  14.624  16.92 
 10150.71  14.617  16.94 
 10167.65  14.619  16.97 
 10184.62  14.622   17.0 
 10201.62  14.625  17.03 
 10218.65  14.627  17.06 
 10235.71   14.63  17.08 
 10252.79  14.633  17.12 
 10269.91  14.636  17.14 
 10287.05   14.64  17.17 
 10304.22  14.643   17.2 
 10321.42  14.647  17.23 
 10338.65  14.651  17.26 
 10355.91  14.654  17.28 
 10373.19  14.656  17.32 
 10390.51  14.659  17.34 
 10407.85  14.661  17.37 
 10425.22  14.664  17.41 
 10442.63  14.666  17.43 
 10460.06  14.669  17.46 
 10477.52  14.672  17.49 
 10495.01  14.675  17.51 
 10512.52  14.678  17.55 
 10530.07  14.682  17.58 
 10547.65  14.685  17.61 
 10565.26  14.688  17.63 
 10582.89  14.691  17.67 
 10600.56  14.695  17.69 
 10618.25  14.698  17.72 
 10635.97  14.701  17.76 
 10653.73  14.705  17.78 
 10671.51  14.707  17.82 
 10689.33   14.71  17.84 
 10707.17  14.713  17.87 
 10725.04  14.716   17.9 
 10742.94  14.719  17.94 
 10760.88  14.723  17.95 
 10778.83  14.727   18.0 
 10796.83  14.731  18.02 
 10814.85  14.735  18.05 
  10832.9   14.74  18.08 
 10850.98  14.744  18.12 
  10869.1  14.755  18.14 
 10887.24  14.768  18.17 
 10905.41  14.781  18.21 
 10923.62  14.794  18.23 
 10941.85  14.807  18.26 
 10960.11  14.812   18.3 
 10978.41  14.804  18.33 
 10996.74  14.797  18.35 
 11015.09   14.79  18.39 
 11033.48  14.782  18.41 
 11051.89  14.775  18.45 
 11070.34  14.777  18.48 
 11088.82  14.779  18.51 
 11107.33  14.782  18.54 
 11125.87  14.785  18.57 
 11144.44  14.787   18.6 
 11163.04   14.79  18.64 
 11181.68  14.793  18.66 
 11200.34  14.796   18.7 
 11219.04    14.8  18.73 
 11237.77  14.803  18.75 
 11256.52  14.806  18.79 
 11275.31  14.809  18.82 
 11294.13  14.812  18.86 
 11312.99  14.816  18.88 
 11331.87  14.819  18.92 
 11350.79  14.822  18.94 
 11369.73  14.825  18.98 
 11388.71  14.828  19.01 
 11407.72  14.831  19.04 
 11426.76  14.834  19.07 
 11445.83  14.837  19.11 
 11464.94   14.84  19.14 
 11484.08  14.844  19.17 
 11503.25  14.847   19.2 
 11522.45   14.85  19.23 
 11541.68  14.854  19.27 
 11560.95  14.857   19.3 
 11580.25   14.86  19.33 
 11599.58  14.863  19.36 
 11618.94  14.866  19.39 
 11638.33  14.869  19.43 
 11657.76  14.872  19.46 
 11677.22  14.875  19.49 
 11696.71  14.878  19.52 
 11716.23  14.881  19.56 
 11735.79  14.884  19.59 
 11755.38  14.887  19.62 
  11775.0  14.891  19.66 
 11794.66  14.894  19.69 
 11814.35  14.897  19.72 
 11834.07    14.9  19.75 
 11853.82  14.903  19.79 
 11873.61  14.907  19.82 
 11893.43  14.911  19.85 
 11913.28  14.915  19.88 
 11933.16  14.919  19.92 
 11953.08  14.923  19.96 
 11973.04  14.925  19.98 
 11993.02  14.927  19.98 
