  8166.25  13.443    2.0 
  8168.25  13.445    2.0 
  8170.25  13.445    2.0 
  8172.25  13.445    2.0 
  8174.25  13.448    2.0 
  8176.25  13.448    2.0 
  8178.25   13.45    2.0 
  8180.25   13.45    2.0 
  8182.25   13.45    2.0 
  8184.25  13.452    2.0 
  8186.25  13.452    2.0 
  8188.25  13.452   2.01 
  8190.26   13.45    2.0 
  8192.26   13.45    2.0 
  8194.26   13.45    2.0 
  8196.26   13.45    2.0 
  8198.26   13.45    2.0 
  8200.26   13.45    2.0 
  8202.26   13.45    2.0 
  8204.26  13.448    2.0 
  8206.26  13.448    2.0 
  8208.26  13.446    2.0 
  8210.26  13.445    2.0 
  8212.26  13.443    2.0 
  8214.26  13.443    2.0 
  8216.26  13.441    2.0 
  8218.26   13.44    2.0 
  8220.26  13.438    2.0 
  8222.26  13.438    2.0 
  8224.26  13.441   2.01 
  8226.27  13.441    2.0 
  8228.27  13.443    2.0 
  8230.27  13.445    2.0 
  8232.27  13.448    2.0 
  8234.27  13.452    2.0 
  8236.27  13.453    2.0 
  8238.27  13.455    2.0 
  8240.27  13.457    2.0 
  8242.27  13.457    2.0 
  8244.27  13.457    2.0 
  8246.27  13.457    2.0 
  8248.27  13.457    2.0 
  8250.27  13.455    2.0 
  8252.27  13.455    2.0 
  8254.27  13.455    2.0 
  8256.27  13.455    2.0 
  8258.27  13.455    2.0 
  8260.27  13.455    2.0 
  8262.27  13.453   2.01 
  8264.28  13.453    2.0 
  8266.28  13.453    2.0 
  8268.28  13.453    2.0 
  8270.28  13.453    2.0 
  8272.28  13.455    2.0 
  8274.28  13.455    2.0 
  8276.28  13.457    2.0 
  8278.28  13.457    2.0 
  8280.28  13.459    2.0 
  8282.28   13.46    2.0 
  8284.28  13.462    2.0 
  8286.28  13.462    2.0 
  8288.28  13.462    2.0 
  8290.28  13.464    2.0 
  8292.28  13.464    2.0 
  8294.28  13.464    2.0 
  8296.28  13.464    2.0 
  8298.28  13.464   2.01 
  8300.29  13.464    2.0 
  8302.29  13.464    2.0 
  8304.29  13.464    2.0 
  8306.29  13.464    2.0 
  8308.29  13.464    2.0 
  8310.29  13.464    2.0 
  8312.29  13.464    2.0 
  8314.29  13.464    2.0 
  8316.29  13.466    2.0 
  8318.29  13.467    2.0 
  8320.29  13.467    2.0 
  8322.29  13.467    2.0 
  8324.29  13.469    2.0 
  8326.29  13.469    2.0 
  8328.29  13.471    2.0 
  8330.29  13.471    2.0 
  8332.29  13.473    2.0 
  8334.29  13.473    2.0 
  8336.29  13.473   2.01 
   8338.3  13.473    2.0 
   8340.3  13.473    2.0 
   8342.3  13.473    2.0 
   8344.3  13.471    2.0 
   8346.3  13.471    2.0 
   8348.3  13.471    2.0 
   8350.3  13.471    2.0 
   8352.3  13.471    2.0 
   8354.3  13.471    2.0 
   8356.3  13.471    2.0 
   8358.3  13.471    2.0 
   8360.3  13.471    2.0 
   8362.3  13.471    2.0 
   8364.3  13.471    2.0 
   8366.3  13.471    2.0 
   8368.3  13.473    2.0 
   8370.3  13.474    2.0 
   8372.3  13.474   2.01 
  8374.31  13.476    2.0 
  8376.31  13.476    2.0 
  8378.31  13.478    2.0 
  8380.31  13.478    2.0 
  8382.31  13.478    2.0 
  8384.31  13.478    2.0 
  8386.31  13.478    2.0 
  8388.31  13.478    2.0 
  8390.31  13.478    2.0 
  8392.31  13.478    2.0 
  8394.31  13.478    2.0 
  8396.31  13.478    2.0 
  8398.31  13.478    2.0 
  8400.31  13.478    2.0 
  8402.31  13.478    2.0 
  8404.31  13.478    2.0 
  8406.31  13.478    2.0 
  8408.31  13.478   2.01 
  8410.32  13.479    2.0 
  8412.32  13.479    2.0 
  8414.32  13.478    2.0 
  8416.32  13.478    2.0 
  8418.32  13.478    2.0 
  8420.32  13.479    2.0 
  8422.32  13.479    2.0 
  8424.32  13.479    2.0 
  8426.32  13.481    2.0 
  8428.32  13.481    2.0 
  8430.32  13.481    2.0 
  8432.32  13.483    2.0 
  8434.32  13.483    2.0 
  8436.32  13.485    2.0 
  8438.32  13.486    2.0 
  8440.32  13.488    2.0 
  8442.32   13.49    2.0 
  8444.32   13.49    2.0 
  8446.32  13.493   2.01 
  8448.33  13.493    2.0 
  8450.33  13.493    2.0 
  8452.33  13.493    2.0 
  8454.33  13.493    2.0 
  8456.33  13.493    2.0 
  8458.33  13.493    2.0 
  8460.33  13.493    2.0 
  8462.33  13.493    2.0 
  8464.33  13.493    2.0 
  8466.33  13.493    2.0 
  8468.33  13.493    2.0 
  8470.33  13.493    2.0 
  8472.33  13.492    2.0 
  8474.33  13.492    2.0 
  8476.33   13.49    2.0 
  8478.33   13.49    2.0 
  8480.33   13.49    2.0 
  8482.33   13.49    2.0 
  8484.33  13.488    2.0 
  8486.33  13.488   2.01 
  8488.34  13.488    2.0 
  8490.34  13.488    2.0 
  8492.34  13.488    2.0 
  8494.34  13.486    2.0 
  8496.34  13.488    2.0 
  8498.34  13.488    2.0 
  8500.34  13.488    2.0 
  8502.34   13.49    2.0 
  8504.34  13.492    2.0 
  8506.34  13.493    2.0 
  8508.34  13.493    2.0 
  8510.34  13.495    2.0 
  8512.34  13.495    2.0 
  8514.34  13.495    2.0 
  8516.34  13.495    2.0 
  8518.34  13.495    2.0 
  8520.34  13.495    2.0 
  8522.34  13.495   2.01 
  8524.35  13.495    2.0 
  8526.35  13.495    2.0 
  8528.35  13.495    2.0 
  8530.35  13.495    2.0 
  8532.35  13.493    2.0 
  8534.35   13.49    2.0 
  8536.35  13.488    2.0 
  8538.35  13.486    2.0 
  8540.35  13.485    2.0 
  8542.35  13.485    2.0 
  8544.35  13.485    2.0 
  8546.35  13.486    2.0 
  8548.35  13.488    2.0 
  8550.35   13.49    2.0 
  8552.35  13.492    2.0 
  8554.35  13.495    2.0 
  8556.35  13.497   2.01 
  8558.36    13.5    2.0 
  8560.36  13.502    2.0 
  8562.36  13.504    2.0 
  8564.36  13.506    2.0 
  8566.36  13.507    2.0 
  8568.36  13.509    2.0 
  8570.36  13.511    2.0 
  8572.36  13.512    2.0 
  8574.36  13.514    2.0 
  8576.36  13.514    2.0 
  8578.36  13.514    2.0 
  8580.36  13.512    2.0 
  8582.36  13.512    2.0 
  8584.36  13.511    2.0 
  8586.36  13.511    2.0 
  8588.36  13.511    2.0 
  8590.36  13.511    2.0 
  8592.36  13.511   2.01 
  8594.37  13.512    2.0 
  8596.37  13.514    2.0 
  8598.37  13.516    2.0 
  8600.37  13.516    2.0 
  8602.37  13.518    2.0 
  8604.37  13.518    2.0 
  8606.37  13.518    2.0 
  8608.37  13.518    2.0 
  8610.37  13.519    2.0 
  8612.37  13.521    2.0 
  8614.37  13.521    2.0 
  8616.37  13.523    2.0 
  8618.37  13.523    2.0 
  8620.37  13.526    2.0 
  8622.37  13.528    2.0 
  8624.37  13.528    2.0 
  8626.37   13.53    2.0 
  8628.37   13.53   2.01 
  8630.38   13.53    2.0 
  8632.38   13.53    2.0 
  8634.38  13.528    2.0 
  8636.38  13.528    2.0 
  8638.38  13.528    2.0 
  8640.38  13.526    2.0 
  8642.38  13.525    2.0 
  8644.38  13.523    2.0 
  8646.38  13.523    2.0 
  8648.38  13.521    2.0 
  8650.38  13.519    2.0 
  8652.38  13.518    2.0 
  8654.38  13.516    2.0 
  8656.38  13.514    2.0 
  8658.38  13.514    2.0 
  8660.38  13.512    2.0 
  8662.38  13.512    2.0 
  8664.38  13.512    2.0 
  8666.38  13.514   2.01 
  8668.39  13.514    2.0 
  8670.39  13.516    2.0 
  8672.39  13.516    2.0 
  8674.39  13.518    2.0 
  8676.39  13.521    2.0 
  8678.39  13.523    2.0 
  8680.39  13.526    2.0 
  8682.39  13.528    2.0 
  8684.39  13.532    2.0 
  8686.39  13.535    2.0 
  8688.39  13.539    2.0 
  8690.39  13.542    2.0 
  8692.39  13.545    2.0 
  8694.39  13.549    2.0 
  8696.39  13.554    2.0 
  8698.39  13.558    2.0 
  8700.39  13.563    2.0 
  8702.39  13.566   2.01 
   8704.4  13.571    2.0 
   8706.4  13.575    2.0 
   8708.4   13.58    2.0 
   8710.4  13.582    2.0 
   8712.4  13.582    2.0 
   8714.4  13.584    2.0 
   8716.4   13.58    2.0 
   8718.4  13.575    2.0 
   8720.4  13.571    2.0 
   8722.4  13.566    2.0 
   8724.4  13.561    2.0 
   8726.4  13.554    2.0 
   8728.4  13.551    2.0 
   8730.4  13.549    2.0 
   8732.4  13.547    2.0 
   8734.4  13.547    2.0 
   8736.4  13.547    2.0 
   8738.4  13.545    2.0 
   8740.4  13.545    2.0 
   8742.4  13.544   2.01 
  8744.41  13.544    2.0 
  8746.41  13.544    2.0 
  8748.41  13.544    2.0 
  8750.41  13.544    2.0 
  8752.41  13.544    2.0 
  8754.41  13.544    2.0 
  8756.41  13.544    2.0 
  8758.41  13.545    2.0 
  8760.41  13.547    2.0 
  8762.41  13.547    2.0 
  8764.41  13.549    2.0 
  8766.41  13.549    2.0 
  8768.41  13.551    2.0 
  8770.41  13.554    2.0 
  8772.41  13.556    2.0 
  8774.41  13.558    2.0 
  8776.41  13.559   2.01 
  8778.42  13.561    2.0 
  8780.42  13.563    2.0 
  8782.42  13.563    2.0 
  8784.42  13.563    2.0 
  8786.42  13.565    2.0 
  8788.42  13.565    2.0 
  8790.42  13.565    2.0 
  8792.42  13.566    2.0 
  8794.42  13.566    2.0 
  8796.42  13.568    2.0 
  8798.42   13.57    2.0 
  8800.42  13.571   8.62 
  8809.04  13.573  14.71 
  8823.75  13.577  14.73 
  8838.48  13.581  14.75 
  8853.23  13.583  14.78 
  8868.01  13.573   14.8 
  8882.81  13.588  14.83 
  8897.64  13.591  14.85 
  8912.49  13.592  14.88 
  8927.37  13.594   14.9 
  8942.27  13.597  14.92 
  8957.19  13.601  14.96 
  8972.15  13.607  14.97 
  8987.12  13.614   15.0 
  9002.12  13.618  15.03 
  9017.15  13.607  15.05 
   9032.2  13.621  15.08 
  9047.28  13.622   15.1 
  9062.38   13.62  15.13 
  9077.51  13.618  15.15 
  9092.66  13.617  15.18 
  9107.84  13.617   15.2 
  9123.04   13.62  15.23 
  9138.27  13.625  15.25 
  9153.52  13.633  15.28 
   9168.8  13.643  15.31 
  9184.11  13.654  15.33 
  9199.44  13.667  15.35 
  9214.79  13.678  15.38 
  9230.17  13.668  15.41 
  9245.58  13.683  15.43 
  9261.01   13.68  15.46 
  9276.47  13.672  15.49 
  9291.96  13.664   15.5 
  9307.46  13.656  15.54 
   9323.0  13.651  15.56 
  9338.56  13.646  15.59 
  9354.15  13.644  15.62 
  9369.77  13.644  15.64 
  9385.41  13.645  15.66 
  9401.07  13.649  15.69 
  9416.76  13.655  15.72 
  9432.48  13.662  15.75 
  9448.23  13.672  15.77 
   9464.0  13.685   15.8 
   9479.8    13.7  15.82 
  9495.62  13.717  15.85 
  9511.47  13.736  15.88 
  9527.35  13.755   15.9 
  9543.25  13.764  15.93 
  9559.18  13.765  15.96 
  9575.14  13.762  15.98 
  9591.12  13.748  16.01 
  9607.13  13.735  16.03 
  9623.16  13.723  16.07 
  9639.23  13.712  16.09 
  9655.32  13.703  16.11 
  9671.43  13.697  16.15 
  9687.58  13.691  16.17 
  9703.75  13.688   16.2 
  9719.95  13.687  16.22 
  9736.17  13.685  16.25 
  9752.42  13.686  16.28 
   9768.7  13.687  16.31 
  9785.01  13.688  16.33 
  9801.34  13.692  16.36 
   9817.7  13.695  16.39 
  9834.09  13.699  16.41 
   9850.5  13.705  16.45 
  9866.95   13.71  16.47 
  9883.42  13.718  16.49 
  9899.91  13.727  16.53 
  9916.44  13.737  16.55 
  9932.99  13.751  16.58 
  9949.57  13.765  16.61 
  9966.18  13.781  16.63 
  9982.81  13.802  16.67 
  9999.48  13.823  16.69 
 10016.17  13.847  16.72 
 10032.89  13.876  16.74 
 10049.63  13.904  16.78 
 10066.41  13.899   16.8 
 10083.21  13.874  16.83 
 10100.04  13.852  16.86 
  10116.9  13.837  16.89 
 10133.79  13.825  16.92 
 10150.71  13.813  16.94 
 10167.65    13.8  16.97 
 10184.62  13.788   17.0 
 10201.62  13.785  17.03 
 10218.65  13.782  17.06 
 10235.71  13.779  17.08 
 10252.79  13.776  17.12 
 10269.91  13.774  17.14 
 10287.05  13.775  17.17 
 10304.22  13.776   17.2 
 10321.42  13.777  17.23 
 10338.65  13.779  17.26 
 10355.91   13.78  17.28 
 10373.19  13.782  17.32 
 10390.51  13.785  17.34 
 10407.85  13.787  17.37 
 10425.22   13.79  17.41 
 10442.63  13.793  17.43 
 10460.06  13.796  17.46 
 10477.52  13.799  17.49 
 10495.01  13.802  17.51 
 10512.52  13.805  17.55 
 10530.07  13.808  17.58 
 10547.65  13.812  17.61 
 10565.26  13.815  17.63 
 10582.89  13.819  17.67 
 10600.56  13.823  17.69 
 10618.25  13.827  17.72 
 10635.97  13.831  17.76 
 10653.73  13.836  17.78 
 10671.51   13.84  17.82 
 10689.33  13.845  17.84 
 10707.17  13.852  17.87 
 10725.04  13.858   17.9 
 10742.94  13.865  17.94 
 10760.88  13.871  17.95 
 10778.83  13.883   18.0 
 10796.83  13.895  18.02 
 10814.85  13.907  18.05 
  10832.9  13.919  18.08 
 10850.98  13.934  18.12 
  10869.1  13.953  18.14 
 10887.24  13.973  18.17 
 10905.41  13.999  18.21 
 10923.62  14.032  18.23 
 10941.85   14.07  18.26 
 10960.11  14.048   18.3 
 10978.41  14.016  18.33 
 10996.74  13.996  18.35 
 11015.09  13.979  18.39 
 11033.48  13.966  18.41 
 11051.89  13.957  18.45 
 11070.34  13.952  18.48 
 11088.82  13.947  18.51 
 11107.33  13.943  18.54 
 11125.87  13.938  18.57 
 11144.44  13.933   18.6 
 11163.04  13.932  18.64 
 11181.68  13.933  18.66 
 11200.34  13.934   18.7 
 11219.04  13.935  18.73 
 11237.77  13.936  18.75 
 11256.52  13.937  18.79 
 11275.31  13.939  18.82 
 11294.13  13.942  18.86 
 11312.99  13.944  18.88 
 11331.87  13.947  18.92 
 11350.79   13.95  18.94 
 11369.73  13.952  18.98 
 11388.71  13.955  19.01 
 11407.72  13.958  19.04 
 11426.76  13.961  19.07 
 11445.83  13.964  19.11 
 11464.94  13.967  19.14 
 11484.08   13.97  19.17 
 11503.25  13.973   19.2 
 11522.45  13.976  19.23 
 11541.68  13.979  19.27 
 11560.95  13.982   19.3 
 11580.25  13.986  19.33 
 11599.58  13.989  19.36 
 11618.94  13.992  19.39 
 11638.33  13.995  19.43 
 11657.76  13.998  19.46 
 11677.22  14.001  19.49 
 11696.71  14.005  19.52 
 11716.23  14.008  19.56 
 11735.79  14.011  19.59 
 11755.38  14.014  19.62 
  11775.0  14.017  19.66 
 11794.66  14.021  19.69 
 11814.35  14.024  19.72 
 11834.07  14.027  19.75 
 11853.82   14.03  19.79 
 11873.61  14.033  19.82 
 11893.43  14.037  19.85 
 11913.28   14.04  19.88 
 11933.16  14.043  19.92 
 11953.08  14.046  19.96 
 11973.04   14.05  19.98 
 11993.02  14.053  19.98 
