  8166.25  14.504    2.0 
  8168.25  14.506    2.0 
  8170.25  14.509    2.0 
  8172.25  14.511    2.0 
  8174.25  14.514    2.0 
  8176.25  14.516    2.0 
  8178.25  14.518    2.0 
  8180.25  14.518    2.0 
  8182.25  14.518    2.0 
  8184.25  14.518    2.0 
  8186.25  14.516    2.0 
  8188.25  14.514   2.01 
  8190.26  14.514    2.0 
  8192.26  14.514    2.0 
  8194.26  14.512    2.0 
  8196.26  14.512    2.0 
  8198.26  14.511    2.0 
  8200.26  14.511    2.0 
  8202.26  14.511    2.0 
  8204.26  14.511    2.0 
  8206.26  14.512    2.0 
  8208.26  14.514    2.0 
  8210.26  14.518    2.0 
  8212.26  14.521    2.0 
  8214.26  14.523    2.0 
  8216.26  14.525    2.0 
  8218.26  14.525    2.0 
  8220.26  14.523    2.0 
  8222.26  14.518    2.0 
  8224.26  14.514   2.01 
  8226.27  14.512    2.0 
  8228.27  14.511    2.0 
  8230.27  14.509    2.0 
  8232.27  14.509    2.0 
  8234.27  14.511    2.0 
  8236.27  14.514    2.0 
  8238.27  14.514    2.0 
  8240.27  14.516    2.0 
  8242.27  14.518    2.0 
  8244.27  14.519    2.0 
  8246.27  14.521    2.0 
  8248.27  14.521    2.0 
  8250.27  14.521    2.0 
  8252.27  14.523    2.0 
  8254.27  14.525    2.0 
  8256.27  14.526    2.0 
  8258.27  14.525    2.0 
  8260.27  14.525    2.0 
  8262.27  14.525   2.01 
  8264.28  14.526    2.0 
  8266.28  14.528    2.0 
  8268.28   14.53    2.0 
  8270.28   14.53    2.0 
  8272.28   14.53    2.0 
  8274.28  14.532    2.0 
  8276.28  14.532    2.0 
  8278.28  14.532    2.0 
  8280.28  14.533    2.0 
  8282.28   14.53    2.0 
  8284.28   14.53    2.0 
  8286.28  14.528    2.0 
  8288.28  14.526    2.0 
  8290.28  14.525    2.0 
  8292.28  14.523    2.0 
  8294.28  14.523    2.0 
  8296.28  14.523    2.0 
  8298.28  14.523   2.01 
  8300.29  14.525    2.0 
  8302.29  14.526    2.0 
  8304.29  14.528    2.0 
  8306.29  14.528    2.0 
  8308.29  14.528    2.0 
  8310.29  14.526    2.0 
  8312.29  14.526    2.0 
  8314.29  14.525    2.0 
  8316.29  14.523    2.0 
  8318.29  14.526    2.0 
  8320.29  14.532    2.0 
  8322.29  14.537    2.0 
  8324.29   14.54    2.0 
  8326.29  14.544    2.0 
  8328.29  14.547    2.0 
  8330.29  14.547    2.0 
  8332.29  14.544    2.0 
  8334.29  14.542    2.0 
  8336.29   14.54   2.01 
   8338.3   14.54    2.0 
   8340.3   14.54    2.0 
   8342.3   14.54    2.0 
   8344.3   14.54    2.0 
   8346.3   14.54    2.0 
   8348.3  14.542    2.0 
   8350.3  14.544    2.0 
   8352.3  14.547    2.0 
   8354.3  14.551    2.0 
   8356.3  14.554    2.0 
   8358.3  14.559    2.0 
   8360.3  14.559    2.0 
   8362.3  14.554    2.0 
   8364.3  14.551    2.0 
   8366.3  14.547    2.0 
   8368.3  14.545    2.0 
   8370.3  14.544    2.0 
   8372.3  14.544   2.01 
  8374.31  14.544    2.0 
  8376.31  14.544    2.0 
  8378.31  14.545    2.0 
  8380.31  14.545    2.0 
  8382.31  14.545    2.0 
  8384.31  14.545    2.0 
  8386.31  14.547    2.0 
  8388.31  14.547    2.0 
  8390.31  14.547    2.0 
  8392.31  14.547    2.0 
  8394.31  14.544    2.0 
  8396.31  14.544    2.0 
  8398.31  14.544    2.0 
  8400.31  14.545    2.0 
  8402.31  14.547    2.0 
  8404.31  14.549    2.0 
  8406.31  14.549    2.0 
  8408.31  14.551   2.01 
  8410.32  14.554    2.0 
  8412.32  14.556    2.0 
  8414.32  14.558    2.0 
  8416.32  14.558    2.0 
  8418.32  14.558    2.0 
  8420.32  14.558    2.0 
  8422.32  14.556    2.0 
  8424.32  14.552    2.0 
  8426.32  14.551    2.0 
  8428.32  14.547    2.0 
  8430.32  14.545    2.0 
  8432.32  14.544    2.0 
  8434.32  14.542    2.0 
  8436.32  14.542    2.0 
  8438.32  14.542    2.0 
  8440.32  14.544    2.0 
  8442.32  14.549    2.0 
  8444.32  14.551    2.0 
  8446.32  14.554   2.01 
  8448.33  14.558    2.0 
  8450.33  14.561    2.0 
  8452.33  14.561    2.0 
  8454.33  14.559    2.0 
  8456.33  14.558    2.0 
  8458.33  14.556    2.0 
  8460.33  14.556    2.0 
  8462.33  14.556    2.0 
  8464.33  14.556    2.0 
  8466.33  14.559    2.0 
  8468.33  14.559    2.0 
  8470.33  14.561    2.0 
  8472.33  14.561    2.0 
  8474.33  14.561    2.0 
  8476.33  14.561    2.0 
  8478.33  14.561    2.0 
  8480.33  14.561    2.0 
  8482.33  14.561    2.0 
  8484.33  14.559    2.0 
  8486.33  14.558   2.01 
  8488.34  14.556    2.0 
  8490.34  14.556    2.0 
  8492.34  14.554    2.0 
  8494.34  14.552    2.0 
  8496.34  14.551    2.0 
  8498.34  14.549    2.0 
  8500.34  14.549    2.0 
  8502.34  14.552    2.0 
  8504.34  14.556    2.0 
  8506.34  14.559    2.0 
  8508.34  14.561    2.0 
  8510.34  14.563    2.0 
  8512.34  14.565    2.0 
  8514.34  14.565    2.0 
  8516.34  14.566    2.0 
  8518.34  14.566    2.0 
  8520.34  14.568    2.0 
  8522.34  14.568   2.01 
  8524.35  14.568    2.0 
  8526.35  14.566    2.0 
  8528.35  14.566    2.0 
  8530.35  14.563    2.0 
  8532.35  14.558    2.0 
  8534.35  14.554    2.0 
  8536.35  14.549    2.0 
  8538.35  14.549    2.0 
  8540.35  14.547    2.0 
  8542.35  14.547    2.0 
  8544.35  14.547    2.0 
  8546.35  14.547    2.0 
  8548.35  14.549    2.0 
  8550.35  14.552    2.0 
  8552.35  14.556    2.0 
  8554.35  14.561    2.0 
  8556.35  14.563   2.01 
  8558.36  14.566    2.0 
  8560.36   14.57    2.0 
  8562.36  14.571    2.0 
  8564.36  14.575    2.0 
  8566.36  14.577    2.0 
  8568.36   14.58    2.0 
  8570.36  14.582    2.0 
  8572.36  14.584    2.0 
  8574.36  14.585    2.0 
  8576.36  14.587    2.0 
  8578.36  14.587    2.0 
  8580.36  14.584    2.0 
  8582.36  14.582    2.0 
  8584.36   14.58    2.0 
  8586.36  14.577    2.0 
  8588.36  14.575    2.0 
  8590.36  14.573    2.0 
  8592.36  14.575   2.01 
  8594.37  14.575    2.0 
  8596.37  14.577    2.0 
  8598.37  14.577    2.0 
  8600.37  14.578    2.0 
  8602.37   14.58    2.0 
  8604.37  14.582    2.0 
  8606.37  14.584    2.0 
  8608.37  14.587    2.0 
  8610.37  14.591    2.0 
  8612.37  14.594    2.0 
  8614.37  14.598    2.0 
  8616.37  14.601    2.0 
  8618.37  14.603    2.0 
  8620.37  14.606    2.0 
  8622.37  14.608    2.0 
  8624.37   14.61    2.0 
  8626.37  14.611    2.0 
  8628.37   14.61   2.01 
  8630.38  14.608    2.0 
  8632.38  14.606    2.0 
  8634.38  14.604    2.0 
  8636.38  14.606    2.0 
  8638.38  14.606    2.0 
  8640.38  14.606    2.0 
  8642.38  14.604    2.0 
  8644.38  14.603    2.0 
  8646.38  14.599    2.0 
  8648.38  14.594    2.0 
  8650.38  14.591    2.0 
  8652.38  14.585    2.0 
  8654.38   14.58    2.0 
  8656.38  14.575    2.0 
  8658.38   14.57    2.0 
  8660.38  14.568    2.0 
  8662.38  14.566    2.0 
  8664.38  14.566    2.0 
  8666.38  14.568   2.01 
  8668.39   14.57    2.0 
  8670.39  14.575    2.0 
  8672.39  14.582    2.0 
  8674.39  14.589    2.0 
  8676.39  14.594    2.0 
  8678.39  14.599    2.0 
  8680.39  14.601    2.0 
  8682.39  14.603    2.0 
  8684.39  14.603    2.0 
  8686.39  14.603    2.0 
  8688.39  14.604    2.0 
  8690.39  14.608    2.0 
  8692.39  14.613    2.0 
  8694.39  14.617    2.0 
  8696.39  14.622    2.0 
  8698.39  14.625    2.0 
  8700.39  14.629    2.0 
  8702.39  14.631   2.01 
   8704.4  14.632    2.0 
   8706.4  14.634    2.0 
   8708.4  14.634    2.0 
   8710.4  14.634    2.0 
   8712.4  14.634    2.0 
   8714.4  14.639    2.0 
   8716.4  14.643    2.0 
   8718.4  14.646    2.0 
   8720.4  14.653    2.0 
   8722.4   14.66    2.0 
   8724.4  14.667    2.0 
   8726.4  14.672    2.0 
   8728.4  14.676    2.0 
   8730.4  14.681    2.0 
   8732.4  14.679    2.0 
   8734.4  14.677    2.0 
   8736.4  14.676    2.0 
   8738.4  14.662    2.0 
   8740.4   14.65    2.0 
   8742.4  14.636   2.01 
  8744.41  14.629    2.0 
  8746.41  14.624    2.0 
  8748.41  14.617    2.0 
  8750.41   14.62    2.0 
  8752.41  14.625    2.0 
  8754.41  14.629    2.0 
  8756.41  14.632    2.0 
  8758.41  14.636    2.0 
  8760.41  14.639    2.0 
  8762.41  14.643    2.0 
  8764.41  14.646    2.0 
  8766.41  14.648    2.0 
  8768.41  14.648    2.0 
  8770.41  14.646    2.0 
  8772.41  14.643    2.0 
  8774.41  14.639    2.0 
  8776.41  14.634   2.01 
  8778.42  14.629    2.0 
  8780.42  14.627    2.0 
  8782.42  14.627    2.0 
  8784.42  14.625    2.0 
  8786.42  14.627    2.0 
  8788.42  14.631    2.0 
  8790.42  14.634    2.0 
  8792.42  14.634    2.0 
  8794.42  14.636    2.0 
  8796.42  14.639    2.0 
  8798.42  14.639    2.0 
  8800.42  14.639   8.62 
  8809.04  14.646  14.71 
  8823.75   14.65  14.73 
  8838.48  14.654  14.75 
  8853.23  14.656  14.78 
  8868.01  14.647   14.8 
  8882.81  14.661  14.83 
  8897.64  14.664  14.85 
  8912.49  14.666  14.88 
  8927.37  14.667   14.9 
  8942.27  14.671  14.92 
  8957.19  14.675  14.96 
  8972.15  14.681  14.97 
  8987.12  14.687   15.0 
  9002.12  14.692  15.03 
  9017.15  14.681  15.05 
   9032.2  14.695  15.08 
  9047.28  14.696   15.1 
  9062.38  14.694  15.13 
  9077.51  14.692  15.15 
  9092.66  14.691  15.18 
  9107.84  14.692   15.2 
  9123.04  14.695  15.23 
  9138.27    14.7  15.25 
  9153.52  14.707  15.28 
   9168.8  14.717  15.31 
  9184.11  14.728  15.33 
  9199.44   14.74  15.35 
  9214.79  14.751  15.38 
  9230.17  14.742  15.41 
  9245.58  14.756  15.43 
  9261.01  14.754  15.46 
  9276.47  14.746  15.49 
  9291.96  14.739   15.5 
  9307.46  14.731  15.54 
   9323.0  14.726  15.56 
  9338.56  14.723  15.59 
  9354.15   14.72  15.62 
  9369.77  14.721  15.64 
  9385.41  14.722  15.66 
  9401.07  14.726  15.69 
  9416.76  14.731  15.72 
  9432.48  14.739  15.75 
  9448.23  14.749  15.77 
   9464.0  14.761   15.8 
   9479.8  14.775  15.82 
  9495.62  14.792  15.85 
  9511.47   14.81  15.88 
  9527.35  14.829   15.9 
  9543.25  14.838  15.93 
  9559.18  14.839  15.96 
  9575.14  14.836  15.98 
  9591.12  14.822  16.01 
  9607.13   14.81  16.03 
  9623.16  14.799  16.07 
  9639.23  14.788  16.09 
  9655.32   14.78  16.11 
  9671.43  14.775  16.15 
  9687.58  14.769  16.17 
  9703.75  14.767   16.2 
  9719.95  14.765  16.22 
  9736.17  14.764  16.25 
  9752.42  14.765  16.28 
   9768.7  14.766  16.31 
  9785.01  14.768  16.33 
  9801.34  14.771  16.36 
   9817.7  14.774  16.39 
  9834.09  14.779  16.41 
   9850.5  14.784  16.45 
  9866.95   14.79  16.47 
  9883.42  14.798  16.49 
  9899.91  14.806  16.53 
  9916.44  14.815  16.55 
  9932.99  14.829  16.58 
  9949.57  14.842  16.61 
  9966.18  14.858  16.63 
  9982.81  14.878  16.67 
  9999.48  14.898  16.69 
 10016.17  14.922  16.72 
 10032.89  14.952  16.74 
 10049.63  14.981  16.78 
 10066.41  14.976   16.8 
 10083.21  14.949  16.83 
 10100.04  14.928  16.86 
  10116.9  14.913  16.89 
 10133.79  14.902  16.92 
 10150.71   14.89  16.94 
 10167.65  14.879  16.97 
 10184.62  14.867   17.0 
 10201.62  14.864  17.03 
 10218.65  14.862  17.06 
 10235.71  14.859  17.08 
 10252.79  14.857  17.12 
 10269.91  14.855  17.14 
 10287.05  14.856  17.17 
 10304.22  14.857   17.2 
 10321.42  14.859  17.23 
 10338.65   14.86  17.26 
 10355.91  14.862  17.28 
 10373.19  14.864  17.32 
 10390.51  14.867  17.34 
 10407.85  14.869  17.37 
 10425.22  14.872  17.41 
 10442.63  14.875  17.43 
 10460.06  14.878  17.46 
 10477.52  14.881  17.49 
 10495.01  14.884  17.51 
 10512.52  14.887  17.55 
 10530.07   14.89  17.58 
 10547.65  14.894  17.61 
 10565.26  14.897  17.63 
 10582.89  14.901  17.67 
 10600.56  14.905  17.69 
 10618.25  14.909  17.72 
 10635.97  14.913  17.76 
 10653.73  14.917  17.78 
 10671.51  14.922  17.82 
 10689.33  14.927  17.84 
 10707.17  14.933  17.87 
 10725.04  14.939   17.9 
 10742.94  14.946  17.94 
 10760.88  14.952  17.95 
 10778.83  14.963   18.0 
 10796.83  14.975  18.02 
 10814.85  14.986  18.05 
  10832.9  14.998  18.08 
 10850.98  15.012  18.12 
  10869.1   15.03  18.14 
 10887.24  15.051  18.17 
 10905.41  15.076  18.21 
 10923.62  15.112  18.23 
 10941.85  15.151  18.26 
 10960.11  15.129   18.3 
 10978.41  15.094  18.33 
 10996.74  15.073  18.35 
 11015.09  15.057  18.39 
 11033.48  15.044  18.41 
 11051.89  15.037  18.45 
 11070.34  15.032  18.48 
 11088.82  15.028  18.51 
 11107.33  15.023  18.54 
 11125.87  15.019  18.57 
 11144.44  15.015   18.6 
 11163.04  15.014  18.64 
 11181.68  15.015  18.66 
 11200.34  15.016   18.7 
 11219.04  15.017  18.73 
 11237.77  15.019  18.75 
 11256.52   15.02  18.79 
 11275.31  15.022  18.82 
 11294.13  15.025  18.86 
 11312.99  15.027  18.88 
 11331.87   15.03  18.92 
 11350.79  15.033  18.94 
 11369.73  15.035  18.98 
 11388.71  15.038  19.01 
 11407.72  15.041  19.04 
 11426.76  15.044  19.07 
 11445.83  15.047  19.11 
 11464.94   15.05  19.14 
 11484.08  15.054  19.17 
 11503.25  15.057   19.2 
 11522.45   15.06  19.23 
 11541.68  15.063  19.27 
 11560.95  15.066   19.3 
 11580.25  15.069  19.33 
 11599.58  15.072  19.36 
 11618.94  15.075  19.39 
 11638.33  15.079  19.43 
 11657.76  15.082  19.46 
 11677.22  15.085  19.49 
 11696.71  15.088  19.52 
 11716.23  15.092  19.56 
 11735.79  15.095  19.59 
 11755.38  15.098  19.62 
  11775.0  15.101  19.66 
 11794.66  15.104  19.69 
 11814.35  15.108  19.72 
 11834.07  15.111  19.75 
 11853.82  15.114  19.79 
 11873.61  15.117  19.82 
 11893.43  15.121  19.85 
 11913.28  15.124  19.88 
 11933.16  15.127  19.92 
 11953.08   15.13  19.96 
 11973.04  15.134  19.98 
 11993.02  15.137  19.98 
