  8294.28  10.367    2.0 
  8296.28  10.367    2.0 
  8298.28  10.368   2.01 
  8300.29  10.368    2.0 
  8302.29  10.368    2.0 
  8304.29  10.368    2.0 
  8306.29  10.368    2.0 
  8308.29  10.367    2.0 
  8310.29  10.367    2.0 
  8312.29  10.365    2.0 
  8314.29  10.365    2.0 
  8316.29  10.363    2.0 
  8318.29  10.363    2.0 
  8320.29  10.363    2.0 
  8322.29  10.363    2.0 
  8324.29  10.363    2.0 
  8326.29  10.365    2.0 
  8328.29  10.365    2.0 
  8330.29  10.367    2.0 
  8332.29  10.367    2.0 
  8334.29  10.368    2.0 
  8336.29  10.368   2.01 
   8338.3  10.368    2.0 
   8340.3  10.368    2.0 
   8342.3  10.368    2.0 
   8344.3  10.368    2.0 
   8346.3  10.368    2.0 
   8348.3  10.368    2.0 
   8350.3  10.368    2.0 
   8352.3  10.368    2.0 
   8354.3  10.368    2.0 
   8356.3   10.37    2.0 
   8358.3   10.37    2.0 
   8360.3   10.37    2.0 
   8362.3   10.37    2.0 
   8364.3  10.372    2.0 
   8366.3  10.372    2.0 
   8368.3  10.372    2.0 
   8370.3  10.374    2.0 
   8372.3  10.374   2.01 
  8374.31  10.374    2.0 
  8376.31  10.374    2.0 
  8378.31  10.374    2.0 
  8380.31  10.374    2.0 
  8382.31  10.374    2.0 
  8384.31  10.375    2.0 
  8386.31  10.375    2.0 
  8388.31  10.375    2.0 
  8390.31  10.375    2.0 
  8392.31  10.377    2.0 
  8394.31  10.377    2.0 
  8396.31  10.377    2.0 
  8398.31  10.377    2.0 
  8400.31  10.377    2.0 
  8402.31  10.377    2.0 
  8404.31  10.377    2.0 
  8406.31  10.379    2.0 
  8408.31  10.379   2.01 
  8410.32  10.379    2.0 
  8412.32  10.379    2.0 
  8414.32  10.379    2.0 
  8416.32  10.381    2.0 
  8418.32  10.381    2.0 
  8420.32  10.381    2.0 
  8422.32  10.381    2.0 
  8424.32  10.381    2.0 
  8426.32  10.381    2.0 
  8428.32  10.382    2.0 
  8430.32  10.382    2.0 
  8432.32  10.382    2.0 
  8434.32  10.382    2.0 
  8436.32  10.384    2.0 
  8438.32  10.384    2.0 
  8440.32  10.386    2.0 
  8442.32  10.386    2.0 
  8444.32  10.386    2.0 
  8446.32  10.389   2.01 
  8448.33  10.389    2.0 
  8450.33  10.391    2.0 
  8452.33  10.391    2.0 
  8454.33  10.393    2.0 
  8456.33  10.393    2.0 
  8458.33  10.393    2.0 
  8460.33  10.393    2.0 
  8462.33  10.396    2.0 
  8464.33  10.396    2.0 
  8466.33  10.396    2.0 
  8468.33  10.396    2.0 
  8470.33  10.396    2.0 
  8472.33  10.396    2.0 
  8474.33  10.398    2.0 
  8476.33  10.398    2.0 
  8478.33  10.398    2.0 
  8480.33  10.398    2.0 
  8482.33  10.396    2.0 
  8484.33  10.396    2.0 
  8486.33  10.396   2.01 
  8488.34  10.396    2.0 
  8490.34  10.393    2.0 
  8492.34  10.393    2.0 
  8494.34  10.393    2.0 
  8496.34  10.393    2.0 
  8498.34  10.391    2.0 
  8500.34  10.391    2.0 
  8502.34  10.391    2.0 
  8504.34  10.391    2.0 
  8506.34  10.391    2.0 
  8508.34  10.393    2.0 
  8510.34  10.393    2.0 
  8512.34  10.393    2.0 
  8514.34  10.396    2.0 
  8516.34  10.398    2.0 
  8518.34    10.4    2.0 
  8520.34    10.4    2.0 
  8522.34  10.401   2.01 
  8524.35  10.401    2.0 
  8526.35  10.401    2.0 
  8528.35  10.401    2.0 
  8530.35    10.4    2.0 
  8532.35  10.398    2.0 
  8534.35  10.398    2.0 
  8536.35  10.398    2.0 
  8538.35  10.396    2.0 
  8540.35  10.396    2.0 
  8542.35  10.396    2.0 
  8544.35  10.398    2.0 
  8546.35  10.398    2.0 
  8548.35    10.4    2.0 
  8550.35  10.401    2.0 
  8552.35  10.403    2.0 
  8554.35  10.407    2.0 
  8556.35   10.41   2.01 
  8558.36  10.412    2.0 
  8560.36  10.415    2.0 
  8562.36  10.417    2.0 
  8564.36  10.419    2.0 
  8566.36  10.422    2.0 
  8568.36  10.424    2.0 
  8570.36  10.426    2.0 
  8572.36  10.426    2.0 
  8574.36  10.429    2.0 
  8576.36  10.429    2.0 
  8578.36  10.429    2.0 
  8580.36  10.429    2.0 
  8582.36  10.429    2.0 
  8584.36  10.429    2.0 
  8586.36  10.429    2.0 
  8588.36  10.426    2.0 
  8590.36  10.426    2.0 
  8592.36  10.426   2.01 
  8594.37  10.426    2.0 
  8596.37  10.426    2.0 
  8598.37  10.426    2.0 
  8600.37  10.426    2.0 
  8602.37  10.426    2.0 
  8604.37  10.426    2.0 
  8606.37  10.429    2.0 
  8608.37  10.429    2.0 
  8610.37  10.431    2.0 
  8612.37  10.434    2.0 
  8614.37  10.436    2.0 
  8616.37  10.438    2.0 
  8618.37  10.441    2.0 
  8620.37  10.443    2.0 
  8622.37  10.445    2.0 
  8624.37  10.445    2.0 
  8626.37  10.448    2.0 
  8628.37  10.448   2.01 
  8630.38  10.448    2.0 
  8632.38   10.45    2.0 
  8634.38   10.45    2.0 
  8636.38  10.448    2.0 
  8638.38  10.448    2.0 
  8640.38  10.448    2.0 
  8642.38  10.445    2.0 
  8644.38  10.445    2.0 
  8646.38  10.445    2.0 
  8648.38  10.443    2.0 
  8650.38  10.441    2.0 
  8652.38  10.438    2.0 
  8654.38  10.436    2.0 
  8656.38  10.434    2.0 
  8658.38  10.431    2.0 
  8660.38  10.429    2.0 
  8662.38  10.426    2.0 
  8664.38  10.426    2.0 
  8666.38  10.426   2.01 
  8668.39  10.424    2.0 
  8670.39  10.426    2.0 
  8672.39  10.426    2.0 
  8674.39  10.426    2.0 
  8676.39  10.429    2.0 
  8678.39  10.431    2.0 
  8680.39  10.434    2.0 
  8682.39  10.436    2.0 
  8684.39  10.438    2.0 
  8686.39  10.441    2.0 
  8688.39  10.443    2.0 
  8690.39  10.445    2.0 
  8692.39  10.448    2.0 
  8694.39   10.45    2.0 
  8696.39  10.452    2.0 
  8698.39  10.452    2.0 
  8700.39  10.455    2.0 
  8702.39  10.457   2.01 
   8704.4  10.459    2.0 
   8706.4  10.462    2.0 
   8708.4  10.464    2.0 
   8710.4  10.467    2.0 
   8712.4  10.469    2.0 
   8714.4  10.471    2.0 
   8716.4  10.473    2.0 
   8718.4  10.474    2.0 
   8720.4  10.474    2.0 
   8722.4  10.476    2.0 
   8724.4  10.476    2.0 
   8726.4  10.476    2.0 
   8728.4  10.476    2.0 
   8730.4  10.476    2.0 
   8732.4  10.476    2.0 
   8734.4  10.476    2.0 
   8736.4  10.474    2.0 
   8738.4  10.473    2.0 
   8740.4  10.471    2.0 
   8742.4  10.469   2.01 
  8744.41  10.467    2.0 
  8746.41  10.464    2.0 
  8748.41  10.464    2.0 
  8750.41  10.462    2.0 
  8752.41  10.462    2.0 
  8754.41  10.459    2.0 
  8756.41  10.459    2.0 
  8758.41  10.462    2.0 
  8760.41  10.462    2.0 
  8762.41  10.462    2.0 
  8764.41  10.464    2.0 
  8766.41  10.466    2.0 
  8768.41  10.467    2.0 
  8770.41  10.469    2.0 
  8772.41  10.469    2.0 
  8774.41  10.471    2.0 
  8776.41  10.471   2.01 
  8778.42  10.473    2.0 
  8780.42  10.474    2.0 
  8782.42  10.474    2.0 
  8784.42  10.474    2.0 
  8786.42  10.474    2.0 
  8788.42  10.476    2.0 
  8790.42  10.476    2.0 
  8792.42  10.476    2.0 
  8794.42  10.476    2.0 
  8796.42  10.476    2.0 
  8798.42  10.478    2.0 
  8800.42  10.478   8.62 
  8809.04   10.48  14.71 
  8823.75  10.484  14.73 
  8838.48  10.487  14.75 
  8853.23  10.491  14.78 
  8868.01  10.493   14.8 
  8882.81  10.495  14.83 
  8897.64  10.496  14.85 
  8912.49  10.498  14.88 
  8927.37    10.5   14.9 
  8942.27  10.502  14.92 
  8957.19  10.505  14.96 
  8972.15   10.51  14.97 
  8987.12  10.515   15.0 
  9002.12  10.519  15.03 
  9017.15  10.524  15.05 
   9032.2  10.529  15.08 
  9047.28  10.534   15.1 
  9062.38  10.537  15.13 
  9077.51  10.539  15.15 
  9092.66   10.54  15.18 
  9107.84  10.542   15.2 
  9123.04  10.544  15.23 
  9138.27  10.545  15.25 
  9153.52  10.547  15.28 
   9168.8  10.553  15.31 
  9184.11  10.558  15.33 
  9199.44  10.563  15.35 
  9214.79  10.569  15.38 
  9230.17  10.574  15.41 
  9245.58   10.58  15.43 
  9261.01  10.583  15.46 
  9276.47  10.585  15.49 
  9291.96  10.587   15.5 
  9307.46  10.588  15.54 
   9323.0   10.59  15.56 
  9338.56  10.592  15.59 
  9354.15  10.594  15.62 
  9369.77  10.597  15.64 
  9385.41    10.6  15.66 
  9401.07  10.603  15.69 
  9416.76  10.606  15.72 
  9432.48  10.609  15.75 
  9448.23  10.612  15.77 
   9464.0  10.616   15.8 
   9479.8  10.622  15.82 
  9495.62  10.627  15.85 
  9511.47  10.633  15.88 
  9527.35  10.638   15.9 
  9543.25  10.644  15.93 
  9559.18  10.648  15.96 
  9575.14  10.649  15.98 
  9591.12   10.65  16.01 
  9607.13  10.651  16.03 
  9623.16  10.652  16.07 
  9639.23  10.654  16.09 
  9655.32  10.655  16.11 
  9671.43  10.659  16.15 
  9687.58  10.662  16.17 
  9703.75  10.665   16.2 
  9719.95  10.668  16.22 
  9736.17  10.672  16.25 
  9752.42  10.675  16.28 
   9768.7  10.679  16.31 
  9785.01  10.682  16.33 
  9801.34  10.685  16.36 
   9817.7  10.689  16.39 
  9834.09  10.692  16.41 
   9850.5  10.695  16.45 
  9866.95  10.699  16.47 
  9883.42  10.702  16.49 
  9899.91  10.706  16.53 
  9916.44  10.709  16.55 
  9932.99  10.712  16.58 
  9949.57  10.716  16.61 
  9966.18  10.721  16.63 
  9982.81  10.727  16.67 
  9999.48  10.733  16.69 
 10016.17  10.739  16.72 
 10032.89  10.745  16.74 
 10049.63  10.751  16.78 
 10066.41  10.753   16.8 
 10083.21  10.755  16.83 
 10100.04  10.757  16.86 
  10116.9  10.758  16.89 
 10133.79   10.76  16.92 
 10150.71  10.762  16.94 
 10167.65  10.764  16.97 
 10184.62  10.767   17.0 
 10201.62  10.769  17.03 
 10218.65  10.772  17.06 
 10235.71  10.774  17.08 
 10252.79  10.777  17.12 
 10269.91   10.78  17.14 
 10287.05  10.784  17.17 
 10304.22  10.787   17.2 
 10321.42  10.791  17.23 
 10338.65  10.794  17.26 
 10355.91  10.798  17.28 
 10373.19  10.801  17.32 
 10390.51  10.804  17.34 
 10407.85  10.808  17.37 
 10425.22  10.811  17.41 
 10442.63  10.814  17.43 
 10460.06  10.818  17.46 
 10477.52  10.821  17.49 
 10495.01  10.824  17.51 
 10512.52  10.828  17.55 
 10530.07  10.831  17.58 
 10547.65  10.834  17.61 
 10565.26  10.838  17.63 
 10582.89  10.841  17.67 
 10600.56  10.845  17.69 
 10618.25  10.848  17.72 
 10635.97  10.851  17.76 
 10653.73  10.855  17.78 
 10671.51  10.858  17.82 
 10689.33  10.862  17.84 
 10707.17  10.865  17.87 
 10725.04  10.868   17.9 
 10742.94  10.872  17.94 
 10760.88  10.875  17.95 
 10778.83  10.879   18.0 
 10796.83  10.883  18.02 
 10814.85  10.887  18.05 
  10832.9   10.89  18.08 
 10850.98  10.894  18.12 
  10869.1    10.9  18.14 
 10887.24  10.906  18.17 
 10905.41  10.912  18.21 
 10923.62  10.918  18.23 
 10941.85  10.924  18.26 
 10960.11  10.928   18.3 
 10978.41  10.929  18.33 
 10996.74  10.929  18.35 
 11015.09   10.93  18.39 
 11033.48   10.93  18.41 
 11051.89   10.93  18.45 
 11070.34  10.933  18.48 
 11088.82  10.937  18.51 
 11107.33   10.94  18.54 
 11125.87  10.944  18.57 
 11144.44  10.947   18.6 
 11163.04   10.95  18.64 
 11181.68  10.954  18.66 
 11200.34  10.957   18.7 
 11219.04   10.96  18.73 
 11237.77  10.963  18.75 
 11256.52  10.967  18.79 
 11275.31   10.97  18.82 
 11294.13  10.973  18.86 
 11312.99  10.977  18.88 
 11331.87   10.98  18.92 
 11350.79  10.984  18.94 
 11369.73  10.987  18.98 
 11388.71  10.991  19.01 
 11407.72  10.994  19.04 
 11426.76  10.997  19.07 
 11445.83  11.001  19.11 
 11464.94  11.004  19.14 
 11484.08  11.008  19.17 
 11503.25  11.011   19.2 
 11522.45  11.015  19.23 
 11541.68  11.018  19.27 
 11560.95  11.022   19.3 
 11580.25  11.026  19.33 
 11599.58   11.03  19.36 
 11618.94  11.034  19.39 
 11638.33  11.039  19.43 
 11657.76  11.042  19.46 
 11677.22  11.045  19.49 
 11696.71  11.048  19.52 
 11716.23   11.05  19.56 
 11735.79  11.053  19.59 
 11755.38  11.056  19.62 
  11775.0  11.059  19.66 
 11794.66  11.063  19.69 
 11814.35  11.066  19.72 
 11834.07  11.069  19.75 
 11853.82  11.073  19.79 
 11873.61  11.076  19.82 
 11893.43   11.08  19.85 
 11913.28  11.084  19.88 
 11933.16  11.087  19.92 
 11953.08  11.091  19.96 
 11973.04  11.094  19.98 
 11993.02  11.097  19.98 
