  8140.24  14.879    2.0 
  8142.24  14.881    2.0 
  8144.24  14.884   2.01 
  8146.25  14.886    2.0 
  8148.25  14.886    2.0 
  8150.25  14.891    2.0 
  8152.25  14.893    2.0 
  8154.25  14.893    2.0 
  8156.25  14.893    2.0 
  8158.25  14.893    2.0 
  8160.25  14.893    2.0 
  8162.25  14.896    2.0 
  8164.25  14.898    2.0 
  8166.25    14.9    2.0 
  8168.25    14.9    2.0 
  8170.25    14.9    2.0 
  8172.25    14.9    2.0 
  8174.25  14.898    2.0 
  8176.25  14.893    2.0 
  8178.25  14.893    2.0 
  8180.25  14.893    2.0 
  8182.25  14.896    2.0 
  8184.25  14.896    2.0 
  8186.25  14.896    2.0 
  8188.25  14.896   2.01 
  8190.26  14.896    2.0 
  8192.26  14.896    2.0 
  8194.26  14.896    2.0 
  8196.26  14.896    2.0 
  8198.26  14.893    2.0 
  8200.26  14.891    2.0 
  8202.26  14.889    2.0 
  8204.26  14.886    2.0 
  8206.26  14.886    2.0 
  8208.26  14.884    2.0 
  8210.26  14.884    2.0 
  8212.26  14.884    2.0 
  8214.26  14.882    2.0 
  8216.26  14.884    2.0 
  8218.26  14.886    2.0 
  8220.26  14.886    2.0 
  8222.26  14.893    2.0 
  8224.26  14.898   2.01 
  8226.27  14.903    2.0 
  8228.27  14.908    2.0 
  8230.27  14.914    2.0 
  8232.27  14.917    2.0 
  8234.27  14.914    2.0 
  8236.27  14.908    2.0 
  8238.27  14.903    2.0 
  8240.27  14.893    2.0 
  8242.27  14.886    2.0 
  8244.27  14.877    2.0 
  8246.27  14.879    2.0 
  8248.27  14.882    2.0 
  8250.27  14.886    2.0 
  8252.27  14.891    2.0 
  8254.27  14.898    2.0 
  8256.27  14.905    2.0 
  8258.27  14.905    2.0 
  8260.27  14.905    2.0 
  8262.27  14.903   2.01 
  8264.28  14.905    2.0 
  8266.28  14.907    2.0 
  8268.28  14.908    2.0 
  8270.28  14.908    2.0 
  8272.28  14.905    2.0 
  8274.28  14.903    2.0 
  8276.28  14.903    2.0 
  8278.28  14.903    2.0 
  8280.28  14.905    2.0 
  8282.28  14.905    2.0 
  8284.28  14.905    2.0 
  8286.28  14.907    2.0 
  8288.28  14.905    2.0 
  8290.28  14.903    2.0 
  8292.28  14.898    2.0 
  8294.28    14.9    2.0 
  8296.28  14.903    2.0 
  8298.28  14.907   2.01 
  8300.29  14.907    2.0 
  8302.29  14.903    2.0 
  8304.29  14.901    2.0 
  8306.29  14.898    2.0 
  8308.29  14.893    2.0 
  8310.29  14.891    2.0 
  8312.29  14.891    2.0 
  8314.29  14.893    2.0 
  8316.29  14.898    2.0 
  8318.29  14.901    2.0 
  8320.29  14.898    2.0 
  8322.29  14.898    2.0 
  8324.29  14.898    2.0 
  8326.29  14.903    2.0 
  8328.29  14.908    2.0 
  8330.29  14.912    2.0 
  8332.29   14.91    2.0 
  8334.29  14.908    2.0 
  8336.29  14.907   2.01 
   8338.3  14.905    2.0 
   8340.3  14.901    2.0 
   8342.3    14.9    2.0 
   8344.3  14.896    2.0 
   8346.3  14.893    2.0 
   8348.3  14.893    2.0 
   8350.3  14.893    2.0 
   8352.3  14.893    2.0 
   8354.3  14.893    2.0 
   8356.3  14.898    2.0 
   8358.3    14.9    2.0 
   8360.3  14.903    2.0 
   8362.3  14.903    2.0 
   8364.3  14.903    2.0 
   8366.3  14.905    2.0 
   8368.3  14.907    2.0 
   8370.3  14.908    2.0 
   8372.3   14.91   2.01 
  8374.31  14.908    2.0 
  8376.31  14.905    2.0 
  8378.31  14.901    2.0 
  8380.31  14.901    2.0 
  8382.31  14.898    2.0 
  8384.31  14.898    2.0 
  8386.31  14.896    2.0 
  8388.31  14.896    2.0 
  8390.31  14.893    2.0 
  8392.31  14.893    2.0 
  8394.31  14.893    2.0 
  8396.31  14.891    2.0 
  8398.31  14.893    2.0 
  8400.31  14.898    2.0 
  8402.31  14.903    2.0 
  8404.31  14.908    2.0 
  8406.31  14.914    2.0 
  8408.31  14.919   2.01 
  8410.32  14.922    2.0 
  8412.32  14.924    2.0 
  8414.32  14.926    2.0 
  8416.32  14.922    2.0 
  8418.32  14.919    2.0 
  8420.32  14.914    2.0 
  8422.32  14.912    2.0 
  8424.32   14.91    2.0 
  8426.32  14.908    2.0 
  8428.32  14.908    2.0 
  8430.32  14.912    2.0 
  8432.32  14.914    2.0 
  8434.32  14.917    2.0 
  8436.32  14.922    2.0 
  8438.32  14.926    2.0 
  8440.32  14.926    2.0 
  8442.32  14.926    2.0 
  8444.32  14.926    2.0 
  8446.32  14.924   2.01 
  8448.33  14.922    2.0 
  8450.33  14.919    2.0 
  8452.33  14.919    2.0 
  8454.33  14.919    2.0 
  8456.33  14.919    2.0 
  8458.33  14.919    2.0 
  8460.33  14.919    2.0 
  8462.33  14.919    2.0 
  8464.33  14.922    2.0 
  8466.33  14.924    2.0 
  8468.33  14.926    2.0 
  8470.33  14.926    2.0 
  8472.33  14.926    2.0 
  8474.33  14.926    2.0 
  8476.33  14.926    2.0 
  8478.33  14.924    2.0 
  8480.33  14.922    2.0 
  8482.33  14.919    2.0 
  8484.33  14.919    2.0 
  8486.33  14.917   2.01 
  8488.34  14.915    2.0 
  8490.34  14.917    2.0 
  8492.34  14.919    2.0 
  8494.34  14.919    2.0 
  8496.34  14.924    2.0 
  8498.34  14.926    2.0 
  8500.34  14.931    2.0 
  8502.34  14.929    2.0 
  8504.34  14.926    2.0 
  8506.34  14.924    2.0 
  8508.34  14.924    2.0 
  8510.34  14.924    2.0 
  8512.34  14.922    2.0 
  8514.34  14.926    2.0 
  8516.34  14.929    2.0 
  8518.34  14.934    2.0 
  8520.34  14.936    2.0 
  8522.34  14.938   2.01 
  8524.35   14.94    2.0 
  8526.35  14.938    2.0 
  8528.35  14.938    2.0 
  8530.35  14.936    2.0 
  8532.35  14.934    2.0 
  8534.35  14.933    2.0 
  8536.35  14.931    2.0 
  8538.35  14.926    2.0 
  8540.35  14.924    2.0 
  8542.35  14.919    2.0 
  8544.35  14.917    2.0 
  8546.35  14.917    2.0 
  8548.35  14.917    2.0 
  8550.35  14.917    2.0 
  8552.35  14.919    2.0 
  8554.35  14.922    2.0 
  8556.35  14.924   2.01 
  8558.36  14.924    2.0 
  8560.36  14.926    2.0 
  8562.36  14.929    2.0 
  8564.36  14.933    2.0 
  8566.36  14.936    2.0 
  8568.36  14.941    2.0 
  8570.36  14.945    2.0 
  8572.36   14.95    2.0 
  8574.36  14.952    2.0 
  8576.36  14.952    2.0 
  8578.36  14.952    2.0 
  8580.36  14.952    2.0 
  8582.36  14.952    2.0 
  8584.36  14.952    2.0 
  8586.36  14.952    2.0 
  8588.36  14.952    2.0 
  8590.36   14.95    2.0 
  8592.36   14.95   2.01 
  8594.37  14.952    2.0 
  8596.37  14.952    2.0 
  8598.37  14.952    2.0 
  8600.37   14.95    2.0 
  8602.37  14.948    2.0 
  8604.37  14.945    2.0 
  8606.37  14.943    2.0 
  8608.37  14.943    2.0 
  8610.37  14.943    2.0 
  8612.37  14.943    2.0 
  8614.37  14.943    2.0 
  8616.37  14.945    2.0 
  8618.37  14.948    2.0 
  8620.37   14.95    2.0 
  8622.37  14.952    2.0 
  8624.37  14.952    2.0 
  8626.37  14.952    2.0 
  8628.37  14.952   2.01 
  8630.38  14.952    2.0 
  8632.38  14.952    2.0 
  8634.38  14.952    2.0 
  8636.38  14.952    2.0 
  8638.38  14.955    2.0 
  8640.38  14.955    2.0 
  8642.38  14.962    2.0 
  8644.38  14.967    2.0 
  8646.38  14.973    2.0 
  8648.38  14.971    2.0 
  8650.38  14.969    2.0 
  8652.38  14.967    2.0 
  8654.38  14.964    2.0 
  8656.38  14.962    2.0 
  8658.38  14.957    2.0 
  8660.38  14.957    2.0 
  8662.38  14.957    2.0 
  8664.38  14.957    2.0 
  8666.38  14.959   2.01 
  8668.39  14.959    2.0 
  8670.39  14.962    2.0 
  8672.39  14.964    2.0 
  8674.39  14.969    2.0 
  8676.39  14.971    2.0 
  8678.39  14.971    2.0 
  8680.39  14.969    2.0 
  8682.39  14.969    2.0 
  8684.39  14.969    2.0 
  8686.39  14.971    2.0 
  8688.39  14.971    2.0 
  8690.39  14.974    2.0 
  8692.39  14.976    2.0 
  8694.39  14.978    2.0 
  8696.39  14.981    2.0 
  8698.39  14.981    2.0 
  8700.39  14.981    2.0 
  8702.39  14.983   2.01 
   8704.4  14.985    2.0 
   8706.4  14.985    2.0 
   8708.4  14.985    2.0 
   8710.4  14.985    2.0 
   8712.4  14.983    2.0 
   8714.4  14.981    2.0 
   8716.4  14.978    2.0 
   8718.4  14.976    2.0 
   8720.4  14.973    2.0 
   8722.4  14.969    2.0 
   8724.4  14.967    2.0 
   8726.4  14.967    2.0 
   8728.4  14.973    2.0 
   8730.4  14.978    2.0 
   8732.4  14.983    2.0 
   8734.4   14.99    2.0 
   8736.4  14.997    2.0 
   8738.4  15.002    2.0 
   8740.4    15.0    2.0 
   8742.4  14.999   2.01 
  8744.41  14.995    2.0 
  8746.41   14.99    2.0 
  8748.41  14.983    2.0 
  8750.41  14.981    2.0 
  8752.41  14.981    2.0 
  8754.41  14.981    2.0 
  8756.41  14.983    2.0 
  8758.41  14.985    2.0 
  8760.41   14.99    2.0 
  8762.41  14.992    2.0 
  8764.41  14.993    2.0 
  8766.41  14.995    2.0 
  8768.41  14.997    2.0 
  8770.41  15.004    2.0 
  8772.41  15.011    2.0 
  8774.41  15.016    2.0 
  8776.41  15.018   2.01 
  8778.42  15.018    2.0 
  8780.42  15.016    2.0 
  8782.42  15.004    2.0 
  8784.42   14.99    2.0 
  8786.42  14.976    2.0 
  8788.42  14.967    2.0 
  8790.42  14.959    2.0 
  8792.42  14.952    2.0 
  8794.42  14.955    2.0 
  8796.42  14.957    2.0 
  8798.42  14.959    2.0 
  8800.42  14.964   8.62 
  8809.04  15.003  14.71 
  8823.75  15.006  14.73 
  8838.48   15.01  14.75 
  8853.23  15.013  14.78 
  8868.01  15.012   14.8 
  8882.81  15.019  14.83 
  8897.64  15.023  14.85 
  8912.49  15.027  14.88 
  8927.37   15.03   14.9 
  8942.27  15.034  14.92 
  8957.19  15.037  14.96 
  8972.15  15.041  14.97 
  8987.12  15.045   15.0 
  9002.12  15.048  15.03 
  9017.15  15.047  15.05 
   9032.2  15.053  15.08 
  9047.28  15.057   15.1 
  9062.38   15.06  15.13 
  9077.51  15.062  15.15 
  9092.66  15.064  15.18 
  9107.84  15.067   15.2 
  9123.04  15.071  15.23 
  9138.27  15.075  15.25 
  9153.52   15.08  15.28 
   9168.8  15.085  15.31 
  9184.11  15.091  15.33 
  9199.44  15.096  15.35 
  9214.79    15.1  15.38 
  9230.17  15.098  15.41 
  9245.58  15.105  15.43 
  9261.01  15.109  15.46 
  9276.47   15.11  15.49 
  9291.96   15.11   15.5 
  9307.46   15.11  15.54 
   9323.0  15.111  15.56 
  9338.56  15.112  15.59 
  9354.15  15.114  15.62 
  9369.77  15.116  15.64 
  9385.41  15.119  15.66 
  9401.07  15.123  15.69 
  9416.76  15.127  15.72 
  9432.48  15.132  15.75 
  9448.23  15.138  15.77 
   9464.0  15.145   15.8 
   9479.8  15.152  15.82 
  9495.62   15.16  15.85 
  9511.47  15.168  15.88 
  9527.35  15.176   15.9 
  9543.25  15.178  15.93 
  9559.18   15.18  15.96 
  9575.14  15.184  15.98 
  9591.12  15.183  16.01 
  9607.13  15.181  16.03 
  9623.16   15.18  16.07 
  9639.23  15.178  16.09 
  9655.32  15.178  16.11 
  9671.43  15.178  16.15 
  9687.58  15.178  16.17 
  9703.75   15.18   16.2 
  9719.95  15.181  16.22 
  9736.17  15.183  16.25 
  9752.42  15.186  16.28 
   9768.7  15.189  16.31 
  9785.01  15.192  16.33 
  9801.34  15.195  16.36 
   9817.7  15.198  16.39 
  9834.09  15.202  16.41 
   9850.5  15.207  16.45 
  9866.95  15.211  16.47 
  9883.42  15.216  16.49 
  9899.91  15.222  16.53 
  9916.44  15.227  16.55 
  9932.99  15.235  16.58 
  9949.57  15.242  16.61 
  9966.18  15.251  16.63 
  9982.81  15.262  16.67 
  9999.48  15.273  16.69 
 10016.17  15.286  16.72 
 10032.89  15.299  16.74 
 10049.63  15.306  16.78 
 10066.41   15.31   16.8 
 10083.21  15.305  16.83 
 10100.04  15.298  16.86 
  10116.9  15.294  16.89 
 10133.79  15.291  16.92 
 10150.71  15.288  16.94 
 10167.65  15.285  16.97 
 10184.62  15.282   17.0 
 10201.62  15.283  17.03 
 10218.65  15.284  17.06 
 10235.71  15.286  17.08 
 10252.79  15.287  17.12 
 10269.91  15.289  17.14 
 10287.05  15.291  17.17 
 10304.22  15.294   17.2 
 10321.42  15.297  17.23 
 10338.65  15.299  17.26 
 10355.91  15.302  17.28 
 10373.19  15.305  17.32 
 10390.51  15.309  17.34 
 10407.85  15.312  17.37 
 10425.22  15.315  17.41 
 10442.63  15.318  17.43 
 10460.06  15.322  17.46 
 10477.52  15.325  17.49 
 10495.01  15.328  17.51 
 10512.52  15.332  17.55 
 10530.07  15.335  17.58 
 10547.65  15.339  17.61 
 10565.26  15.342  17.63 
 10582.89  15.346  17.67 
 10600.56  15.349  17.69 
 10618.25  15.353  17.72 
 10635.97  15.357  17.76 
 10653.73  15.361  17.78 
 10671.51  15.365  17.82 
 10689.33  15.369  17.84 
 10707.17  15.373  17.87 
 10725.04  15.378   17.9 
 10742.94  15.382  17.94 
 10760.88  15.387  17.95 
 10778.83  15.394   18.0 
 10796.83    15.4  18.02 
 10814.85  15.407  18.05 
  10832.9  15.414  18.08 
 10850.98  15.422  18.12 
  10869.1  15.433  18.14 
 10887.24  15.445  18.17 
 10905.41  15.461  18.21 
 10923.62  15.478  18.23 
 10941.85  15.488  18.26 
 10960.11  15.488   18.3 
 10978.41  15.477  18.33 
 10996.74  15.468  18.35 
 11015.09  15.461  18.39 
 11033.48  15.457  18.41 
 11051.89  15.455  18.45 
 11070.34  15.455  18.48 
 11088.82  15.456  18.51 
 11107.33  15.456  18.54 
 11125.87  15.457  18.57 
 11144.44  15.457   18.6 
 11163.04  15.459  18.64 
 11181.68  15.462  18.66 
 11200.34  15.464   18.7 
 11219.04  15.467  18.73 
 11237.77   15.47  18.75 
 11256.52  15.473  18.79 
 11275.31  15.476  18.82 
 11294.13  15.479  18.86 
 11312.99  15.482  18.88 
 11331.87  15.485  18.92 
 11350.79  15.489  18.94 
 11369.73  15.492  18.98 
 11388.71  15.495  19.01 
 11407.72  15.499  19.04 
 11426.76  15.502  19.07 
 11445.83  15.505  19.11 
 11464.94  15.509  19.14 
 11484.08  15.512  19.17 
 11503.25  15.515   19.2 
 11522.45  15.519  19.23 
 11541.68  15.522  19.27 
 11560.95  15.526   19.3 
 11580.25  15.529  19.33 
 11599.58  15.532  19.36 
 11618.94  15.536  19.39 
 11638.33  15.539  19.43 
 11657.76  15.543  19.46 
 11677.22  15.546  19.49 
 11696.71   15.55  19.52 
 11716.23  15.553  19.56 
 11735.79  15.556  19.59 
 11755.38   15.56  19.62 
  11775.0  15.563  19.66 
 11794.66  15.567  19.69 
 11814.35   15.57  19.72 
 11834.07  15.574  19.75 
 11853.82  15.577  19.79 
 11873.61  15.581  19.82 
 11893.43  15.584  19.85 
 11913.28  15.587  19.88 
 11933.16  15.591  19.92 
 11953.08  15.594  19.96 
 11973.04  15.598  19.98 
 11993.02  15.601  19.98 
