  8218.26  15.931    2.0 
  8220.26  15.933    2.0 
  8222.26  15.934    2.0 
  8224.26  15.936   2.01 
  8226.27  15.938    2.0 
  8228.27  15.938    2.0 
  8230.27   15.94    2.0 
  8232.27   15.94    2.0 
  8234.27  15.938    2.0 
  8236.27  15.936    2.0 
  8238.27  15.934    2.0 
  8240.27  15.934    2.0 
  8242.27  15.934    2.0 
  8244.27  15.933    2.0 
  8246.27  15.931    2.0 
  8248.27  15.931    2.0 
  8250.27  15.931    2.0 
  8252.27  15.929    2.0 
  8254.27  15.929    2.0 
  8256.27  15.929    2.0 
  8258.27  15.933    2.0 
  8260.27  15.936    2.0 
  8262.27   15.94   2.01 
  8264.28  15.943    2.0 
  8266.28  15.946    2.0 
  8268.28  15.948    2.0 
  8270.28  15.948    2.0 
  8272.28  15.948    2.0 
  8274.28  15.948    2.0 
  8276.28   15.95    2.0 
  8278.28  15.952    2.0 
  8280.28  15.955    2.0 
  8282.28  15.957    2.0 
  8284.28  15.959    2.0 
  8286.28  15.962    2.0 
  8288.28  15.957    2.0 
  8290.28  15.953    2.0 
  8292.28   15.95    2.0 
  8294.28  15.946    2.0 
  8296.28  15.943    2.0 
  8298.28   15.94   2.01 
  8300.29  15.943    2.0 
  8302.29  15.946    2.0 
  8304.29   15.95    2.0 
  8306.29  15.952    2.0 
  8308.29  15.953    2.0 
  8310.29  15.955    2.0 
  8312.29  15.952    2.0 
  8314.29  15.946    2.0 
  8316.29  15.941    2.0 
  8318.29   15.94    2.0 
  8320.29   15.94    2.0 
  8322.29  15.938    2.0 
  8324.29  15.938    2.0 
  8326.29   15.94    2.0 
  8328.29  15.941    2.0 
  8330.29  15.943    2.0 
  8332.29  15.945    2.0 
  8334.29  15.946    2.0 
  8336.29  15.946   2.01 
   8338.3  15.946    2.0 
   8340.3  15.946    2.0 
   8342.3  15.946    2.0 
   8344.3  15.946    2.0 
   8346.3  15.948    2.0 
   8348.3  15.948    2.0 
   8350.3  15.948    2.0 
   8352.3   15.95    2.0 
   8354.3   15.95    2.0 
   8356.3   15.95    2.0 
   8358.3   15.95    2.0 
   8360.3   15.95    2.0 
   8362.3  15.952    2.0 
   8364.3  15.952    2.0 
   8366.3  15.953    2.0 
   8368.3  15.953    2.0 
   8370.3  15.953    2.0 
   8372.3  15.953   2.01 
  8374.31  15.955    2.0 
  8376.31  15.955    2.0 
  8378.31  15.957    2.0 
  8380.31  15.957    2.0 
  8382.31  15.959    2.0 
  8384.31  15.962    2.0 
  8386.31  15.966    2.0 
  8388.31  15.969    2.0 
  8390.31  15.973    2.0 
  8392.31  15.974    2.0 
  8394.31  15.978    2.0 
  8396.31  15.978    2.0 
  8398.31  15.979    2.0 
  8400.31  15.981    2.0 
  8402.31  15.981    2.0 
  8404.31  15.981    2.0 
  8406.31  15.981    2.0 
  8408.31  15.981   2.01 
  8410.32  15.979    2.0 
  8412.32  15.978    2.0 
  8414.32  15.976    2.0 
  8416.32  15.974    2.0 
  8418.32  15.971    2.0 
  8420.32  15.969    2.0 
  8422.32  15.967    2.0 
  8424.32  15.964    2.0 
  8426.32  15.962    2.0 
  8428.32   15.96    2.0 
  8430.32  15.959    2.0 
  8432.32  15.955    2.0 
  8434.32  15.953    2.0 
  8436.32  15.952    2.0 
  8438.32   15.95    2.0 
  8440.32  15.953    2.0 
  8442.32  15.957    2.0 
  8444.32   15.96    2.0 
  8446.32  15.962   2.01 
  8448.33  15.964    2.0 
  8450.33  15.967    2.0 
  8452.33  15.969    2.0 
  8454.33  15.973    2.0 
  8456.33  15.976    2.0 
  8458.33  15.974    2.0 
  8460.33  15.973    2.0 
  8462.33  15.971    2.0 
  8464.33  15.967    2.0 
  8466.33  15.962    2.0 
  8468.33  15.959    2.0 
  8470.33  15.957    2.0 
  8472.33  15.957    2.0 
  8474.33  15.955    2.0 
  8476.33  15.957    2.0 
  8478.33  15.959    2.0 
  8480.33  15.962    2.0 
  8482.33  15.964    2.0 
  8484.33  15.967    2.0 
  8486.33  15.971   2.01 
  8488.34  15.974    2.0 
  8490.34  15.978    2.0 
  8492.34  15.981    2.0 
  8494.34  15.983    2.0 
  8496.34  15.983    2.0 
  8498.34  15.981    2.0 
  8500.34  15.981    2.0 
  8502.34  15.981    2.0 
  8504.34  15.981    2.0 
  8506.34  15.981    2.0 
  8508.34  15.983    2.0 
  8510.34  15.983    2.0 
  8512.34  15.983    2.0 
  8514.34  15.983    2.0 
  8516.34  15.981    2.0 
  8518.34  15.981    2.0 
  8520.34  15.978    2.0 
  8522.34  15.974   2.01 
  8524.35  15.973    2.0 
  8526.35  15.971    2.0 
  8528.35  15.969    2.0 
  8530.35  15.966    2.0 
  8532.35  15.962    2.0 
  8534.35  15.959    2.0 
  8536.35  15.955    2.0 
  8538.35  15.953    2.0 
  8540.35   15.95    2.0 
  8542.35   15.95    2.0 
  8544.35   15.95    2.0 
  8546.35   15.95    2.0 
  8548.35   15.95    2.0 
  8550.35  15.953    2.0 
  8552.35  15.957    2.0 
  8554.35   15.96    2.0 
  8556.35  15.967   2.01 
  8558.36  15.973    2.0 
  8560.36  15.978    2.0 
  8562.36  15.981    2.0 
  8564.36  15.985    2.0 
  8566.36  15.988    2.0 
  8568.36   15.99    2.0 
  8570.36  15.993    2.0 
  8572.36  15.995    2.0 
  8574.36  15.997    2.0 
  8576.36    16.0    2.0 
  8578.36  16.002    2.0 
  8580.36    16.0    2.0 
  8582.36  15.999    2.0 
  8584.36  15.997    2.0 
  8586.36  15.997    2.0 
  8588.36  15.997    2.0 
  8590.36  15.999    2.0 
  8592.36  16.002   2.01 
  8594.37  16.004    2.0 
  8596.37  16.007    2.0 
  8598.37  16.009    2.0 
  8600.37  16.011    2.0 
  8602.37  16.014    2.0 
  8604.37  16.009    2.0 
  8606.37  16.004    2.0 
  8608.37    16.0    2.0 
  8610.37  15.999    2.0 
  8612.37  15.997    2.0 
  8614.37  15.995    2.0 
  8616.37  15.997    2.0 
  8618.37  15.999    2.0 
  8620.37    16.0    2.0 
  8622.37  16.004    2.0 
  8624.37  16.007    2.0 
  8626.37  16.011    2.0 
  8628.37  16.014   2.01 
  8630.38  16.018    2.0 
  8632.38  16.021    2.0 
  8634.38  16.023    2.0 
  8636.38  16.023    2.0 
  8638.38  16.025    2.0 
  8640.38  16.021    2.0 
  8642.38  16.016    2.0 
  8644.38  16.011    2.0 
  8646.38  16.007    2.0 
  8648.38  16.004    2.0 
  8650.38    16.0    2.0 
  8652.38  15.997    2.0 
  8654.38  15.995    2.0 
  8656.38  15.993    2.0 
  8658.38  15.992    2.0 
  8660.38  15.988    2.0 
  8662.38  15.986    2.0 
  8664.38  15.985    2.0 
  8666.38  15.983   2.01 
  8668.39  15.983    2.0 
  8670.39  15.983    2.0 
  8672.39  15.986    2.0 
  8674.39   15.99    2.0 
  8676.39  15.993    2.0 
  8678.39  15.995    2.0 
  8680.39  15.997    2.0 
  8682.39    16.0    2.0 
  8684.39  16.002    2.0 
  8686.39  16.004    2.0 
  8688.39  16.006    2.0 
  8690.39  16.009    2.0 
  8692.39  16.011    2.0 
  8694.39  16.011    2.0 
  8696.39  16.009    2.0 
  8698.39  16.009    2.0 
  8700.39  16.007    2.0 
  8702.39  16.007   2.01 
   8704.4  16.007    2.0 
   8706.4  16.007    2.0 
   8708.4  16.007    2.0 
   8710.4  16.007    2.0 
   8712.4  16.009    2.0 
   8714.4  16.009    2.0 
   8716.4  16.009    2.0 
   8718.4  16.009    2.0 
   8720.4  16.011    2.0 
   8722.4  16.012    2.0 
   8724.4  16.014    2.0 
   8726.4  16.014    2.0 
   8728.4  16.016    2.0 
   8730.4  16.018    2.0 
   8732.4  16.018    2.0 
   8734.4  16.018    2.0 
   8736.4  16.018    2.0 
   8738.4  16.018    2.0 
   8740.4  16.016    2.0 
   8742.4  16.016   2.01 
  8744.41  16.019    2.0 
  8746.41  16.025    2.0 
  8748.41  16.028    2.0 
  8750.41  16.037    2.0 
  8752.41  16.045    2.0 
  8754.41  16.052    2.0 
  8756.41  16.057    2.0 
  8758.41  16.063    2.0 
  8760.41  16.069    2.0 
  8762.41   16.07    2.0 
  8764.41  16.072    2.0 
  8766.41  16.073    2.0 
  8768.41   16.07    2.0 
  8770.41  16.069    2.0 
  8772.41  16.066    2.0 
  8774.41  16.059    2.0 
  8776.41  16.052   2.01 
  8778.42  16.045    2.0 
  8780.42  16.041    2.0 
  8782.42  16.035    2.0 
  8784.42  16.032    2.0 
  8786.42   16.03    2.0 
  8788.42  16.028    2.0 
  8790.42  16.026    2.0 
  8792.42  16.028    2.0 
  8794.42  16.028    2.0 
  8796.42   16.03    2.0 
  8798.42  16.033    2.0 
  8800.42  16.039   8.62 
  8809.04  16.049  14.71 
  8823.75  16.053  14.73 
  8838.48  16.058  14.75 
  8853.23  16.059  14.78 
  8868.01  16.044   14.8 
  8882.81  16.063  14.83 
  8897.64  16.065  14.85 
  8912.49  16.065  14.88 
  8927.37  16.066   14.9 
  8942.27  16.069  14.92 
  8957.19  16.074  14.96 
  8972.15  16.081  14.97 
  8987.12  16.089   15.0 
  9002.12  16.094  15.03 
  9017.15  16.077  15.05 
   9032.2  16.095  15.08 
  9047.28  16.096   15.1 
  9062.38  16.091  15.13 
  9077.51  16.085  15.15 
  9092.66  16.082  15.18 
  9107.84  16.081   15.2 
  9123.04  16.083  15.23 
  9138.27  16.089  15.25 
  9153.52  16.098  15.28 
   9168.8   16.11  15.31 
  9184.11  16.125  15.33 
  9199.44  16.142  15.35 
  9214.79  16.156  15.38 
  9230.17  16.142  15.41 
  9245.58  16.159  15.43 
  9261.01  16.156  15.46 
  9276.47  16.143  15.49 
  9291.96   16.13   15.5 
  9307.46  16.117  15.54 
   9323.0  16.108  15.56 
  9338.56  16.101  15.59 
  9354.15  16.096  15.62 
  9369.77  16.095  15.64 
  9385.41  16.095  15.66 
  9401.07  16.098  15.69 
  9416.76  16.105  15.72 
  9432.48  16.114  15.75 
  9448.23  16.126  15.77 
   9464.0  16.143   15.8 
   9479.8  16.161  15.82 
  9495.62  16.183  15.85 
  9511.47  16.207  15.88 
  9527.35   16.23   15.9 
  9543.25  16.239  15.93 
  9559.18   16.24  15.96 
  9575.14  16.236  15.98 
  9591.12  16.218  16.01 
  9607.13  16.199  16.03 
  9623.16  16.182  16.07 
  9639.23  16.165  16.09 
  9655.32  16.152  16.11 
  9671.43  16.142  16.15 
  9687.58  16.133  16.17 
  9703.75  16.128   16.2 
  9719.95  16.124  16.22 
  9736.17   16.12  16.25 
  9752.42   16.12  16.28 
   9768.7   16.12  16.31 
  9785.01  16.121  16.33 
  9801.34  16.124  16.36 
   9817.7  16.127  16.39 
  9834.09  16.131  16.41 
   9850.5  16.138  16.45 
  9866.95  16.144  16.47 
  9883.42  16.154  16.49 
  9899.91  16.165  16.53 
  9916.44  16.176  16.55 
  9932.99  16.193  16.58 
  9949.57   16.21  16.61 
  9966.18  16.231  16.63 
  9982.81  16.257  16.67 
  9999.48  16.283  16.69 
 10016.17  16.312  16.72 
 10032.89  16.342  16.74 
 10049.63  16.365  16.78 
 10066.41  16.361   16.8 
 10083.21  16.339  16.83 
 10100.04  16.314  16.86 
  10116.9  16.294  16.89 
 10133.79  16.276  16.92 
 10150.71  16.259  16.94 
 10167.65  16.242  16.97 
 10184.62  16.225   17.0 
 10201.62  16.219  17.03 
 10218.65  16.214  17.06 
 10235.71  16.208  17.08 
 10252.79  16.203  17.12 
 10269.91  16.199  17.14 
 10287.05  16.199  17.17 
 10304.22  16.199   17.2 
 10321.42  16.199  17.23 
 10338.65  16.199  17.26 
 10355.91  16.199  17.28 
 10373.19  16.201  17.32 
 10390.51  16.203  17.34 
 10407.85  16.205  17.37 
 10425.22  16.207  17.41 
 10442.63  16.209  17.43 
 10460.06  16.212  17.46 
 10477.52  16.215  17.49 
 10495.01  16.218  17.51 
 10512.52  16.221  17.55 
 10530.07  16.224  17.58 
 10547.65  16.228  17.61 
 10565.26  16.231  17.63 
 10582.89  16.235  17.67 
 10600.56  16.238  17.69 
 10618.25  16.243  17.72 
 10635.97  16.248  17.76 
 10653.73  16.253  17.78 
 10671.51  16.257  17.82 
 10689.33  16.264  17.84 
 10707.17  16.271  17.87 
 10725.04  16.279   17.9 
 10742.94  16.286  17.94 
 10760.88  16.294  17.95 
 10778.83  16.309   18.0 
 10796.83  16.324  18.02 
 10814.85  16.339  18.05 
  10832.9  16.354  18.08 
 10850.98  16.372  18.12 
  10869.1  16.397  18.14 
 10887.24  16.422  18.17 
 10905.41   16.45  18.21 
 10923.62  16.478  18.23 
 10941.85  16.507  18.26 
 10960.11  16.489   18.3 
 10978.41  16.466  18.33 
 10996.74  16.444  18.35 
 11015.09  16.423  18.39 
 11033.48  16.403  18.41 
 11051.89   16.39  18.45 
 11070.34  16.382  18.48 
 11088.82  16.374  18.51 
 11107.33  16.366  18.54 
 11125.87  16.358  18.57 
 11144.44   16.35   18.6 
 11163.04  16.348  18.64 
 11181.68  16.347  18.66 
 11200.34  16.347   18.7 
 11219.04  16.347  18.73 
 11237.77  16.347  18.75 
 11256.52  16.347  18.79 
 11275.31  16.349  18.82 
 11294.13  16.351  18.86 
 11312.99  16.353  18.88 
 11331.87  16.355  18.92 
 11350.79  16.357  18.94 
 11369.73  16.359  18.98 
 11388.71  16.361  19.01 
 11407.72  16.364  19.04 
 11426.76  16.367  19.07 
 11445.83  16.369  19.11 
 11464.94  16.372  19.14 
 11484.08  16.375  19.17 
 11503.25  16.378   19.2 
 11522.45  16.381  19.23 
 11541.68  16.384  19.27 
 11560.95  16.386   19.3 
 11580.25  16.389  19.33 
 11599.58  16.392  19.36 
 11618.94  16.395  19.39 
 11638.33  16.398  19.43 
 11657.76  16.401  19.46 
 11677.22  16.404  19.49 
 11696.71  16.407  19.52 
 11716.23   16.41  19.56 
 11735.79  16.413  19.59 
 11755.38  16.416  19.62 
  11775.0  16.419  19.66 
 11794.66  16.422  19.69 
 11814.35  16.425  19.72 
 11834.07  16.429  19.75 
 11853.82  16.432  19.79 
 11873.61  16.435  19.82 
 11893.43  16.438  19.85 
 11913.28  16.441  19.88 
 11933.16  16.444  19.92 
 11953.08  16.447  19.96 
 11973.04   16.45  19.98 
 11993.02  16.453  19.98 
