  8326.29   12.78    2.0 
  8328.29  12.773    2.0 
  8330.29  12.769    2.0 
  8332.29  12.773    2.0 
  8334.29  12.778    2.0 
  8336.29  12.783   2.01 
   8338.3  12.792    2.0 
   8340.3  12.799    2.0 
   8342.3  12.806    2.0 
   8344.3  12.804    2.0 
   8346.3  12.804    2.0 
   8348.3  12.801    2.0 
   8350.3  12.797    2.0 
   8352.3  12.792    2.0 
   8354.3  12.789    2.0 
   8356.3   12.79    2.0 
   8358.3   12.79    2.0 
   8360.3   12.79    2.0 
   8362.3  12.795    2.0 
   8364.3  12.801    2.0 
   8366.3  12.806    2.0 
   8368.3  12.801    2.0 
   8370.3  12.794    2.0 
   8372.3   12.79   2.01 
  8374.31  12.792    2.0 
  8376.31  12.797    2.0 
  8378.31  12.799    2.0 
  8380.31  12.804    2.0 
  8382.31  12.806    2.0 
  8384.31  12.811    2.0 
  8386.31  12.816    2.0 
  8388.31  12.821    2.0 
  8390.31  12.827    2.0 
  8392.31  12.832    2.0 
  8394.31  12.837    2.0 
  8396.31  12.842    2.0 
  8398.31  12.842    2.0 
  8400.31  12.841    2.0 
  8402.31  12.839    2.0 
  8404.31  12.834    2.0 
  8406.31  12.827    2.0 
  8408.31  12.821   2.01 
  8410.32  12.816    2.0 
  8412.32  12.811    2.0 
  8414.32  12.806    2.0 
  8416.32  12.809    2.0 
  8418.32  12.815    2.0 
  8420.32   12.82    2.0 
  8422.32  12.827    2.0 
  8424.32  12.834    2.0 
  8426.32  12.839    2.0 
  8428.32  12.839    2.0 
  8430.32  12.835    2.0 
  8432.32   12.83    2.0 
  8434.32  12.825    2.0 
  8436.32  12.821    2.0 
  8438.32  12.818    2.0 
  8440.32  12.815    2.0 
  8442.32  12.813    2.0 
  8444.32  12.813    2.0 
  8446.32  12.815   2.01 
  8448.33  12.816    2.0 
  8450.33  12.818    2.0 
  8452.33  12.818    2.0 
  8454.33  12.818    2.0 
  8456.33  12.816    2.0 
  8458.33  12.816    2.0 
  8460.33   12.82    2.0 
  8462.33  12.825    2.0 
  8464.33  12.827    2.0 
  8466.33  12.827    2.0 
  8468.33  12.827    2.0 
  8470.33  12.827    2.0 
  8472.33  12.827    2.0 
  8474.33  12.827    2.0 
  8476.33  12.825    2.0 
  8478.33   12.82    2.0 
  8480.33  12.813    2.0 
  8482.33  12.811    2.0 
  8484.33  12.816    2.0 
  8486.33   12.82   2.01 
  8488.34  12.825    2.0 
  8490.34  12.825    2.0 
  8492.34  12.827    2.0 
  8494.34  12.827    2.0 
  8496.34   12.82    2.0 
  8498.34  12.815    2.0 
  8500.34  12.809    2.0 
  8502.34  12.806    2.0 
  8504.34  12.804    2.0 
  8506.34  12.801    2.0 
  8508.34  12.804    2.0 
  8510.34  12.809    2.0 
  8512.34  12.811    2.0 
  8514.34  12.816    2.0 
  8516.34  12.818    2.0 
  8518.34  12.823    2.0 
  8520.34  12.821    2.0 
  8522.34   12.82   2.01 
  8524.35   12.82    2.0 
  8526.35   12.82    2.0 
  8528.35  12.818    2.0 
  8530.35  12.818    2.0 
  8532.35  12.816    2.0 
  8534.35  12.816    2.0 
  8536.35  12.816    2.0 
  8538.35   12.82    2.0 
  8540.35  12.823    2.0 
  8542.35  12.828    2.0 
  8544.35  12.827    2.0 
  8546.35  12.825    2.0 
  8548.35  12.823    2.0 
  8550.35  12.825    2.0 
  8552.35  12.827    2.0 
  8554.35   12.83    2.0 
  8556.35  12.834   2.01 
  8558.36  12.837    2.0 
  8560.36  12.842    2.0 
  8562.36  12.842    2.0 
  8564.36  12.842    2.0 
  8566.36  12.842    2.0 
  8568.36  12.844    2.0 
  8570.36  12.846    2.0 
  8572.36  12.851    2.0 
  8574.36  12.853    2.0 
  8576.36  12.856    2.0 
  8578.36   12.86    2.0 
  8580.36  12.863    2.0 
  8582.36  12.863    2.0 
  8584.36  12.863    2.0 
  8586.36  12.865    2.0 
  8588.36  12.868    2.0 
  8590.36   12.87    2.0 
  8592.36   12.87   2.01 
  8594.37  12.865    2.0 
  8596.37   12.86    2.0 
  8598.37   12.86    2.0 
  8600.37  12.863    2.0 
  8602.37  12.867    2.0 
  8604.37  12.868    2.0 
  8606.37  12.865    2.0 
  8608.37  12.863    2.0 
  8610.37  12.863    2.0 
  8612.37  12.863    2.0 
  8614.37  12.863    2.0 
  8616.37  12.863    2.0 
  8618.37  12.865    2.0 
  8620.37  12.865    2.0 
  8622.37  12.867    2.0 
  8624.37   12.87    2.0 
  8626.37  12.874    2.0 
  8628.37  12.877   2.01 
  8630.38  12.879    2.0 
  8632.38  12.881    2.0 
  8634.38  12.881    2.0 
  8636.38  12.872    2.0 
  8638.38  12.865    2.0 
  8640.38  12.858    2.0 
  8642.38  12.853    2.0 
  8644.38  12.848    2.0 
  8646.38  12.844    2.0 
  8648.38  12.851    2.0 
  8650.38  12.858    2.0 
  8652.38  12.865    2.0 
  8654.38  12.861    2.0 
  8656.38  12.858    2.0 
  8658.38  12.853    2.0 
  8660.38  12.846    2.0 
  8662.38  12.839    2.0 
  8664.38  12.832    2.0 
  8666.38  12.834   2.01 
  8668.39  12.837    2.0 
  8670.39  12.839    2.0 
  8672.39  12.844    2.0 
  8674.39  12.849    2.0 
  8676.39  12.853    2.0 
  8678.39  12.853    2.0 
  8680.39  12.851    2.0 
  8682.39  12.851    2.0 
  8684.39  12.856    2.0 
  8686.39  12.861    2.0 
  8688.39  12.867    2.0 
  8690.39   12.87    2.0 
  8692.39  12.874    2.0 
  8694.39  12.877    2.0 
  8696.39  12.875    2.0 
  8698.39  12.872    2.0 
  8700.39   12.87    2.0 
  8702.39  12.875   2.01 
   8704.4  12.881    2.0 
   8706.4  12.886    2.0 
   8708.4  12.894    2.0 
   8710.4  12.905    2.0 
   8712.4  12.914    2.0 
   8714.4  12.915    2.0 
   8716.4  12.912    2.0 
   8718.4   12.91    2.0 
   8720.4  12.903    2.0 
   8722.4  12.893    2.0 
   8724.4  12.884    2.0 
   8726.4  12.882    2.0 
   8728.4  12.881    2.0 
   8730.4  12.879    2.0 
   8732.4  12.881    2.0 
   8734.4  12.882    2.0 
   8736.4  12.884    2.0 
   8738.4  12.882    2.0 
   8740.4  12.879    2.0 
   8742.4  12.875   2.01 
  8744.41  12.877    2.0 
  8746.41  12.881    2.0 
  8748.41  12.884    2.0 
  8750.41  12.891    2.0 
  8752.41  12.901    2.0 
  8754.41  12.908    2.0 
  8756.41  12.915    2.0 
  8758.41  12.919    2.0 
  8760.41  12.922    2.0 
  8762.41  12.919    2.0 
  8764.41   12.91    2.0 
  8766.41  12.901    2.0 
  8768.41  12.893    2.0 
  8770.41  12.884    2.0 
  8772.41  12.877    2.0 
  8774.41  12.879    2.0 
  8776.41  12.893   2.01 
  8778.42  12.905    2.0 
  8780.42  12.917    2.0 
  8782.42  12.927    2.0 
  8784.42  12.938    2.0 
  8786.42  12.943    2.0 
  8788.42  12.941    2.0 
  8790.42  12.938    2.0 
  8792.42  12.936    2.0 
  8794.42  12.934    2.0 
  8796.42  12.933    2.0 
  8798.42  12.929    2.0 
  8800.42  12.926   8.62 
  8809.04  12.903  14.71 
  8823.75  12.906  14.73 
  8838.48   12.91  14.75 
  8853.23  12.913  14.78 
  8868.01  12.917   14.8 
  8882.81   12.92  14.83 
  8897.64  12.923  14.85 
  8912.49  12.927  14.88 
  8927.37   12.93   14.9 
  8942.27  12.933  14.92 
  8957.19  12.937  14.96 
  8972.15   12.94  14.97 
  8987.12  12.943   15.0 
  9002.12  12.947  15.03 
  9017.15   12.95  15.05 
   9032.2  12.954  15.08 
  9047.28  12.957   15.1 
  9062.38   12.96  15.13 
  9077.51  12.964  15.15 
  9092.66  12.967  15.18 
  9107.84   12.97   15.2 
  9123.04  12.974  15.23 
  9138.27  12.977  15.25 
  9153.52   12.98  15.28 
   9168.8  12.984  15.31 
  9184.11  12.987  15.33 
  9199.44  12.991  15.35 
  9214.79  12.994  15.38 
  9230.17  12.997  15.41 
  9245.58  13.001  15.43 
  9261.01  13.004  15.46 
  9276.47  13.007  15.49 
  9291.96  13.011   15.5 
  9307.46  13.014  15.54 
   9323.0  13.018  15.56 
  9338.56  13.021  15.59 
  9354.15  13.024  15.62 
  9369.77  13.028  15.64 
  9385.41  13.031  15.66 
  9401.07  13.035  15.69 
  9416.76  13.038  15.72 
  9432.48  13.041  15.75 
  9448.23  13.045  15.77 
   9464.0  13.048   15.8 
   9479.8  13.051  15.82 
  9495.62  13.055  15.85 
  9511.47  13.058  15.88 
  9527.35  13.062   15.9 
  9543.25  13.065  15.93 
  9559.18  13.068  15.96 
  9575.14  13.072  15.98 
  9591.12  13.075  16.01 
  9607.13  13.078  16.03 
  9623.16  13.082  16.07 
  9639.23  13.085  16.09 
  9655.32  13.089  16.11 
  9671.43  13.092  16.15 
  9687.58  13.095  16.17 
  9703.75  13.099   16.2 
  9719.95  13.102  16.22 
  9736.17  13.106  16.25 
  9752.42  13.109  16.28 
   9768.7  13.112  16.31 
  9785.01  13.116  16.33 
  9801.34  13.119  16.36 
   9817.7  13.122  16.39 
  9834.09  13.126  16.41 
   9850.5  13.129  16.45 
  9866.95  13.133  16.47 
  9883.42  13.136  16.49 
  9899.91  13.139  16.53 
  9916.44  13.143  16.55 
  9932.99  13.146  16.58 
  9949.57   13.15  16.61 
  9966.18  13.153  16.63 
  9982.81  13.156  16.67 
  9999.48   13.16  16.69 
 10016.17  13.163  16.72 
 10032.89  13.167  16.74 
 10049.63   13.17  16.78 
 10066.41  13.173   16.8 
 10083.21  13.177  16.83 
 10100.04   13.18  16.86 
  10116.9  13.184  16.89 
 10133.79  13.187  16.92 
 10150.71   13.19  16.94 
 10167.65  13.194  16.97 
 10184.62  13.197   17.0 
 10201.62  13.201  17.03 
 10218.65  13.204  17.06 
 10235.71  13.207  17.08 
 10252.79  13.211  17.12 
 10269.91  13.214  17.14 
 10287.05  13.218  17.17 
 10304.22  13.221   17.2 
 10321.42  13.224  17.23 
 10338.65  13.228  17.26 
 10355.91  13.231  17.28 
 10373.19  13.235  17.32 
 10390.51  13.238  17.34 
 10407.85  13.241  17.37 
 10425.22  13.245  17.41 
 10442.63  13.248  17.43 
 10460.06  13.252  17.46 
 10477.52  13.255  17.49 
 10495.01  13.258  17.51 
 10512.52  13.262  17.55 
 10530.07  13.265  17.58 
 10547.65  13.269  17.61 
 10565.26  13.272  17.63 
 10582.89  13.275  17.67 
 10600.56  13.279  17.69 
 10618.25  13.282  17.72 
 10635.97  13.286  17.76 
 10653.73  13.289  17.78 
 10671.51  13.292  17.82 
 10689.33  13.296  17.84 
 10707.17  13.299  17.87 
 10725.04  13.303   17.9 
 10742.94  13.306  17.94 
 10760.88   13.31  17.95 
 10778.83  13.313   18.0 
 10796.83  13.316  18.02 
 10814.85   13.32  18.05 
  10832.9  13.323  18.08 
 10850.98  13.327  18.12 
  10869.1   13.33  18.14 
 10887.24  13.333  18.17 
 10905.41  13.337  18.21 
 10923.62   13.34  18.23 
 10941.85  13.344  18.26 
 10960.11  13.347   18.3 
 10978.41  13.351  18.33 
 10996.74  13.354  18.35 
 11015.09  13.357  18.39 
 11033.48  13.361  18.41 
 11051.89  13.364  18.45 
 11070.34  13.368  18.48 
 11088.82  13.371  18.51 
 11107.33  13.374  18.54 
 11125.87  13.378  18.57 
 11144.44  13.381   18.6 
 11163.04  13.385  18.64 
 11181.68  13.388  18.66 
 11200.34  13.391   18.7 
 11219.04  13.395  18.73 
 11237.77  13.398  18.75 
 11256.52  13.402  18.79 
 11275.31  13.405  18.82 
 11294.13  13.409  18.86 
 11312.99  13.412  18.88 
 11331.87  13.415  18.92 
 11350.79  13.419  18.94 
 11369.73  13.422  18.98 
 11388.71  13.426  19.01 
 11407.72  13.429  19.04 
 11426.76  13.433  19.07 
 11445.83  13.436  19.11 
 11464.94  13.439  19.14 
 11484.08  13.443  19.17 
 11503.25  13.446   19.2 
 11522.45   13.45  19.23 
 11541.68  13.453  19.27 
 11560.95  13.457   19.3 
 11580.25   13.46  19.33 
 11599.58  13.463  19.36 
 11618.94  13.467  19.39 
 11638.33   13.47  19.43 
 11657.76  13.474  19.46 
 11677.22  13.477  19.49 
 11696.71  13.481  19.52 
 11716.23  13.484  19.56 
 11735.79  13.487  19.59 
 11755.38  13.491  19.62 
  11775.0  13.494  19.66 
 11794.66  13.498  19.69 
 11814.35  13.501  19.72 
 11834.07  13.505  19.75 
 11853.82  13.508  19.79 
 11873.61  13.511  19.82 
 11893.43  13.515  19.85 
 11913.28  13.518  19.88 
 11933.16  13.522  19.92 
 11953.08  13.525  19.96 
 11973.04  13.529  19.98 
 11993.02  13.532  19.98 
