  8294.28  11.313    2.0 
  8296.28  11.313    2.0 
  8298.28  11.313   2.01 
  8300.29  11.313    2.0 
  8302.29  11.313    2.0 
  8304.29  11.313    2.0 
  8306.29  11.311    2.0 
  8308.29  11.311    2.0 
  8310.29  11.313    2.0 
  8312.29  11.313    2.0 
  8314.29  11.313    2.0 
  8316.29  11.313    2.0 
  8318.29  11.315    2.0 
  8320.29  11.315    2.0 
  8322.29  11.315    2.0 
  8324.29  11.315    2.0 
  8326.29  11.315    2.0 
  8328.29  11.315    2.0 
  8330.29  11.316    2.0 
  8332.29  11.316    2.0 
  8334.29  11.316    2.0 
  8336.29  11.316   2.01 
   8338.3  11.318    2.0 
   8340.3  11.318    2.0 
   8342.3   11.32    2.0 
   8344.3   11.32    2.0 
   8346.3  11.321    2.0 
   8348.3  11.323    2.0 
   8350.3  11.323    2.0 
   8352.3  11.325    2.0 
   8354.3  11.325    2.0 
   8356.3  11.327    2.0 
   8358.3  11.327    2.0 
   8360.3  11.327    2.0 
   8362.3  11.327    2.0 
   8364.3  11.328    2.0 
   8366.3  11.328    2.0 
   8368.3  11.328    2.0 
   8370.3  11.328    2.0 
   8372.3  11.327   2.01 
  8374.31  11.327    2.0 
  8376.31  11.327    2.0 
  8378.31  11.327    2.0 
  8380.31  11.325    2.0 
  8382.31  11.327    2.0 
  8384.31  11.327    2.0 
  8386.31  11.327    2.0 
  8388.31  11.328    2.0 
  8390.31   11.33    2.0 
  8392.31  11.332    2.0 
  8394.31  11.334    2.0 
  8396.31  11.334    2.0 
  8398.31  11.335    2.0 
  8400.31  11.337    2.0 
  8402.31  11.337    2.0 
  8404.31  11.339    2.0 
  8406.31  11.339    2.0 
  8408.31  11.341   2.01 
  8410.32  11.342    2.0 
  8412.32  11.342    2.0 
  8414.32  11.342    2.0 
  8416.32  11.344    2.0 
  8418.32  11.344    2.0 
  8420.32  11.346    2.0 
  8422.32  11.346    2.0 
  8424.32  11.348    2.0 
  8426.32  11.348    2.0 
  8428.32  11.349    2.0 
  8430.32  11.349    2.0 
  8432.32  11.349    2.0 
  8434.32  11.349    2.0 
  8436.32  11.349    2.0 
  8438.32  11.349    2.0 
  8440.32  11.349    2.0 
  8442.32  11.349    2.0 
  8444.32  11.351    2.0 
  8446.32  11.351   2.01 
  8448.33  11.351    2.0 
  8450.33  11.351    2.0 
  8452.33  11.351    2.0 
  8454.33  11.351    2.0 
  8456.33  11.351    2.0 
  8458.33  11.351    2.0 
  8460.33  11.351    2.0 
  8462.33  11.351    2.0 
  8464.33  11.351    2.0 
  8466.33  11.351    2.0 
  8468.33  11.351    2.0 
  8470.33  11.351    2.0 
  8472.33  11.353    2.0 
  8474.33  11.353    2.0 
  8476.33  11.353    2.0 
  8478.33  11.353    2.0 
  8480.33  11.353    2.0 
  8482.33  11.353    2.0 
  8484.33  11.351    2.0 
  8486.33  11.353   2.01 
  8488.34  11.353    2.0 
  8490.34  11.353    2.0 
  8492.34  11.353    2.0 
  8494.34  11.353    2.0 
  8496.34  11.353    2.0 
  8498.34  11.353    2.0 
  8500.34  11.353    2.0 
  8502.34  11.354    2.0 
  8504.34  11.356    2.0 
  8506.34  11.358    2.0 
  8508.34  11.358    2.0 
  8510.34   11.36    2.0 
  8512.34  11.363    2.0 
  8514.34  11.363    2.0 
  8516.34  11.363    2.0 
  8518.34  11.363    2.0 
  8520.34  11.363    2.0 
  8522.34   11.36   2.01 
  8524.35  11.358    2.0 
  8526.35  11.356    2.0 
  8528.35  11.351    2.0 
  8530.35  11.349    2.0 
  8532.35  11.344    2.0 
  8534.35  11.342    2.0 
  8536.35  11.339    2.0 
  8538.35  11.337    2.0 
  8540.35  11.337    2.0 
  8542.35  11.337    2.0 
  8544.35  11.337    2.0 
  8546.35  11.341    2.0 
  8548.35  11.344    2.0 
  8550.35  11.348    2.0 
  8552.35  11.353    2.0 
  8554.35  11.358    2.0 
  8556.35  11.363   2.01 
  8558.36  11.368    2.0 
  8560.36  11.374    2.0 
  8562.36  11.377    2.0 
  8564.36  11.381    2.0 
  8566.36  11.384    2.0 
  8568.36  11.386    2.0 
  8570.36  11.387    2.0 
  8572.36  11.389    2.0 
  8574.36  11.391    2.0 
  8576.36  11.393    2.0 
  8578.36  11.393    2.0 
  8580.36  11.394    2.0 
  8582.36  11.394    2.0 
  8584.36  11.396    2.0 
  8586.36  11.396    2.0 
  8588.36  11.396    2.0 
  8590.36  11.396    2.0 
  8592.36  11.396   2.01 
  8594.37  11.396    2.0 
  8596.37  11.396    2.0 
  8598.37  11.398    2.0 
  8600.37  11.398    2.0 
  8602.37  11.398    2.0 
  8604.37    11.4    2.0 
  8606.37  11.401    2.0 
  8608.37  11.401    2.0 
  8610.37  11.401    2.0 
  8612.37  11.403    2.0 
  8614.37  11.403    2.0 
  8616.37  11.403    2.0 
  8618.37  11.403    2.0 
  8620.37  11.403    2.0 
  8622.37  11.403    2.0 
  8624.37  11.401    2.0 
  8626.37  11.401    2.0 
  8628.37  11.401   2.01 
  8630.38  11.401    2.0 
  8632.38  11.401    2.0 
  8634.38  11.401    2.0 
  8636.38    11.4    2.0 
  8638.38  11.398    2.0 
  8640.38  11.398    2.0 
  8642.38  11.396    2.0 
  8644.38  11.393    2.0 
  8646.38  11.391    2.0 
  8648.38  11.389    2.0 
  8650.38  11.386    2.0 
  8652.38  11.382    2.0 
  8654.38  11.379    2.0 
  8656.38  11.377    2.0 
  8658.38  11.375    2.0 
  8660.38  11.375    2.0 
  8662.38  11.375    2.0 
  8664.38  11.377    2.0 
  8666.38  11.381   2.01 
  8668.39  11.386    2.0 
  8670.39  11.391    2.0 
  8672.39  11.396    2.0 
  8674.39  11.403    2.0 
  8676.39  11.408    2.0 
  8678.39  11.415    2.0 
  8680.39  11.419    2.0 
  8682.39  11.422    2.0 
  8684.39  11.426    2.0 
  8686.39  11.427    2.0 
  8688.39  11.429    2.0 
  8690.39  11.431    2.0 
  8692.39  11.433    2.0 
  8694.39  11.434    2.0 
  8696.39  11.434    2.0 
  8698.39  11.434    2.0 
  8700.39  11.434    2.0 
  8702.39  11.433   2.01 
   8704.4  11.429    2.0 
   8706.4  11.427    2.0 
   8708.4  11.426    2.0 
   8710.4   11.42    2.0 
   8712.4  11.417    2.0 
   8714.4  11.412    2.0 
   8716.4   11.41    2.0 
   8718.4  11.405    2.0 
   8720.4  11.403    2.0 
   8722.4  11.405    2.0 
   8724.4  11.408    2.0 
   8726.4   11.41    2.0 
   8728.4  11.412    2.0 
   8730.4  11.412    2.0 
   8732.4  11.415    2.0 
   8734.4  11.415    2.0 
   8736.4  11.415    2.0 
   8738.4  11.415    2.0 
   8740.4  11.415    2.0 
   8742.4  11.415   2.01 
  8744.41  11.415    2.0 
  8746.41  11.415    2.0 
  8748.41  11.417    2.0 
  8750.41  11.417    2.0 
  8752.41  11.419    2.0 
  8754.41  11.419    2.0 
  8756.41  11.422    2.0 
  8758.41  11.424    2.0 
  8760.41  11.426    2.0 
  8762.41  11.429    2.0 
  8764.41  11.431    2.0 
  8766.41  11.434    2.0 
  8768.41  11.438    2.0 
  8770.41  11.441    2.0 
  8772.41  11.443    2.0 
  8774.41  11.445    2.0 
  8776.41  11.445   2.01 
  8778.42  11.448    2.0 
  8780.42  11.448    2.0 
  8782.42  11.448    2.0 
  8784.42   11.45    2.0 
  8786.42   11.45    2.0 
  8788.42   11.45    2.0 
  8790.42  11.448    2.0 
  8792.42  11.448    2.0 
  8794.42  11.446    2.0 
  8796.42  11.445    2.0 
  8798.42  11.445    2.0 
  8800.42  11.443   8.62 
  8809.04  11.439  14.71 
  8823.75  11.442  14.73 
  8838.48  11.446  14.75 
  8853.23  11.449  14.78 
  8868.01  11.452   14.8 
  8882.81  11.456  14.83 
  8897.64   11.46  14.85 
  8912.49  11.463  14.88 
  8927.37  11.466   14.9 
  8942.27   11.47  14.92 
  8957.19  11.473  14.96 
  8972.15  11.477  14.97 
  8987.12   11.48   15.0 
  9002.12  11.484  15.03 
  9017.15  11.486  15.05 
   9032.2   11.49  15.08 
  9047.28  11.494   15.1 
  9062.38  11.497  15.13 
  9077.51    11.5  15.15 
  9092.66  11.504  15.18 
  9107.84  11.507   15.2 
  9123.04   11.51  15.23 
  9138.27  11.514  15.25 
  9153.52  11.518  15.28 
   9168.8  11.522  15.31 
  9184.11  11.525  15.33 
  9199.44  11.529  15.35 
  9214.79  11.532  15.38 
  9230.17  11.535  15.41 
  9245.58  11.539  15.43 
  9261.01  11.542  15.46 
  9276.47  11.545  15.49 
  9291.96  11.548   15.5 
  9307.46  11.551  15.54 
   9323.0  11.554  15.56 
  9338.56  11.557  15.59 
  9354.15   11.56  15.62 
  9369.77  11.563  15.64 
  9385.41  11.566  15.66 
  9401.07   11.57  15.69 
  9416.76  11.573  15.72 
  9432.48  11.577  15.75 
  9448.23  11.581  15.77 
   9464.0  11.585   15.8 
   9479.8   11.59  15.82 
  9495.62  11.594  15.85 
  9511.47  11.598  15.88 
  9527.35  11.603   15.9 
  9543.25  11.605  15.93 
  9559.18  11.609  15.96 
  9575.14  11.612  15.98 
  9591.12  11.615  16.01 
  9607.13  11.617  16.03 
  9623.16  11.619  16.07 
  9639.23  11.622  16.09 
  9655.32  11.624  16.11 
  9671.43  11.627  16.15 
  9687.58   11.63  16.17 
  9703.75  11.632   16.2 
  9719.95  11.635  16.22 
  9736.17  11.639  16.25 
  9752.42  11.642  16.28 
   9768.7  11.645  16.31 
  9785.01  11.648  16.33 
  9801.34  11.652  16.36 
   9817.7  11.655  16.39 
  9834.09  11.659  16.41 
   9850.5  11.662  16.45 
  9866.95  11.666  16.47 
  9883.42   11.67  16.49 
  9899.91  11.674  16.53 
  9916.44  11.678  16.55 
  9932.99  11.682  16.58 
  9949.57  11.687  16.61 
  9966.18  11.692  16.63 
  9982.81  11.697  16.67 
  9999.48  11.703  16.69 
 10016.17  11.708  16.72 
 10032.89  11.714  16.74 
 10049.63  11.718  16.78 
 10066.41  11.722   16.8 
 10083.21  11.723  16.83 
 10100.04  11.724  16.86 
  10116.9  11.726  16.89 
 10133.79  11.727  16.92 
 10150.71  11.729  16.94 
 10167.65  11.731  16.97 
 10184.62  11.733   17.0 
 10201.62  11.736  17.03 
 10218.65  11.738  17.06 
 10235.71  11.741  17.08 
 10252.79  11.744  17.12 
 10269.91  11.747  17.14 
 10287.05   11.75  17.17 
 10304.22  11.754   17.2 
 10321.42  11.757  17.23 
 10338.65   11.76  17.26 
 10355.91  11.763  17.28 
 10373.19  11.767  17.32 
 10390.51   11.77  17.34 
 10407.85  11.774  17.37 
 10425.22  11.777  17.41 
 10442.63   11.78  17.43 
 10460.06  11.784  17.46 
 10477.52  11.787  17.49 
 10495.01  11.791  17.51 
 10512.52  11.794  17.55 
 10530.07  11.798  17.58 
 10547.65  11.801  17.61 
 10565.26  11.805  17.63 
 10582.89  11.808  17.67 
 10600.56  11.812  17.69 
 10618.25  11.815  17.72 
 10635.97  11.819  17.76 
 10653.73  11.822  17.78 
 10671.51  11.826  17.82 
 10689.33  11.829  17.84 
 10707.17  11.833  17.87 
 10725.04  11.837   17.9 
 10742.94   11.84  17.94 
 10760.88  11.844  17.95 
 10778.83  11.848   18.0 
 10796.83  11.852  18.02 
 10814.85  11.857  18.05 
  10832.9  11.861  18.08 
 10850.98  11.865  18.12 
  10869.1  11.871  18.14 
 10887.24  11.876  18.17 
 10905.41  11.883  18.21 
 10923.62  11.891  18.23 
 10941.85  11.896  18.26 
 10960.11  11.899   18.3 
 10978.41  11.898  18.33 
 10996.74  11.897  18.35 
 11015.09  11.898  18.39 
 11033.48    11.9  18.41 
 11051.89  11.902  18.45 
 11070.34  11.905  18.48 
 11088.82  11.908  18.51 
 11107.33  11.911  18.54 
 11125.87  11.913  18.57 
 11144.44  11.916   18.6 
 11163.04  11.919  18.64 
 11181.68  11.923  18.66 
 11200.34  11.926   18.7 
 11219.04   11.93  18.73 
 11237.77  11.933  18.75 
 11256.52  11.936  18.79 
 11275.31   11.94  18.82 
 11294.13  11.943  18.86 
 11312.99  11.947  18.88 
 11331.87   11.95  18.92 
 11350.79  11.953  18.94 
 11369.73  11.957  18.98 
 11388.71   11.96  19.01 
 11407.72  11.964  19.04 
 11426.76  11.967  19.07 
 11445.83  11.971  19.11 
 11464.94  11.974  19.14 
 11484.08  11.978  19.17 
 11503.25  11.981   19.2 
 11522.45  11.984  19.23 
 11541.68  11.988  19.27 
 11560.95  11.991   19.3 
 11580.25  11.994  19.33 
 11599.58  11.998  19.36 
 11618.94  12.001  19.39 
 11638.33  12.004  19.43 
 11657.76  12.008  19.46 
 11677.22  12.011  19.49 
 11696.71  12.014  19.52 
 11716.23  12.018  19.56 
 11735.79  12.021  19.59 
 11755.38  12.024  19.62 
  11775.0  12.027  19.66 
 11794.66   12.03  19.69 
 11814.35  12.034  19.72 
 11834.07  12.037  19.75 
 11853.82   12.04  19.79 
 11873.61  12.043  19.82 
 11893.43  12.046  19.85 
 11913.28  12.049  19.88 
 11933.16  12.052  19.92 
 11953.08  12.056  19.96 
 11973.04  12.059  19.98 
 11993.02  12.062  19.98 
