  8296.28  12.648    2.0 
  8298.28  12.648   2.01 
  8300.29  12.648    2.0 
  8302.29  12.648    2.0 
  8304.29  12.648    2.0 
  8306.29  12.648    2.0 
  8308.29   12.65    2.0 
  8310.29  12.651    2.0 
  8312.29  12.651    2.0 
  8314.29  12.651    2.0 
  8316.29  12.653    2.0 
  8318.29  12.653    2.0 
  8320.29  12.653    2.0 
  8322.29  12.651    2.0 
  8324.29  12.651    2.0 
  8326.29  12.651    2.0 
  8328.29   12.65    2.0 
  8330.29  12.648    2.0 
  8332.29   12.65    2.0 
  8334.29   12.65    2.0 
  8336.29   12.65   2.01 
   8338.3  12.651    2.0 
   8340.3  12.651    2.0 
   8342.3  12.651    2.0 
   8344.3  12.653    2.0 
   8346.3  12.653    2.0 
   8348.3  12.653    2.0 
   8350.3  12.655    2.0 
   8352.3  12.653    2.0 
   8354.3  12.653    2.0 
   8356.3  12.653    2.0 
   8358.3  12.653    2.0 
   8360.3  12.653    2.0 
   8362.3  12.651    2.0 
   8364.3  12.651    2.0 
   8366.3   12.65    2.0 
   8368.3   12.65    2.0 
   8370.3  12.651    2.0 
   8372.3  12.651   2.01 
  8374.31  12.651    2.0 
  8376.31  12.653    2.0 
  8378.31  12.653    2.0 
  8380.31  12.653    2.0 
  8382.31  12.653    2.0 
  8384.31  12.653    2.0 
  8386.31  12.653    2.0 
  8388.31  12.653    2.0 
  8390.31  12.653    2.0 
  8392.31  12.653    2.0 
  8394.31  12.653    2.0 
  8396.31  12.653    2.0 
  8398.31  12.655    2.0 
  8400.31  12.655    2.0 
  8402.31  12.657    2.0 
  8404.31  12.658    2.0 
  8406.31   12.66    2.0 
  8408.31  12.662   2.01 
  8410.32  12.664    2.0 
  8412.32  12.665    2.0 
  8414.32  12.667    2.0 
  8416.32  12.667    2.0 
  8418.32  12.669    2.0 
  8420.32  12.669    2.0 
  8422.32  12.669    2.0 
  8424.32  12.669    2.0 
  8426.32  12.669    2.0 
  8428.32  12.669    2.0 
  8430.32  12.669    2.0 
  8432.32  12.667    2.0 
  8434.32  12.667    2.0 
  8436.32  12.665    2.0 
  8438.32  12.665    2.0 
  8440.32  12.665    2.0 
  8442.32  12.665    2.0 
  8444.32  12.665    2.0 
  8446.32  12.667   2.01 
  8448.33  12.667    2.0 
  8450.33  12.667    2.0 
  8452.33  12.667    2.0 
  8454.33  12.669    2.0 
  8456.33  12.669    2.0 
  8458.33  12.669    2.0 
  8460.33  12.669    2.0 
  8462.33  12.669    2.0 
  8464.33  12.672    2.0 
  8466.33  12.672    2.0 
  8468.33  12.672    2.0 
  8470.33  12.674    2.0 
  8472.33  12.674    2.0 
  8474.33  12.674    2.0 
  8476.33  12.674    2.0 
  8478.33  12.672    2.0 
  8480.33  12.672    2.0 
  8482.33  12.672    2.0 
  8484.33  12.672    2.0 
  8486.33  12.669   2.01 
  8488.34  12.669    2.0 
  8490.34  12.669    2.0 
  8492.34  12.669    2.0 
  8494.34  12.669    2.0 
  8496.34  12.672    2.0 
  8498.34  12.674    2.0 
  8500.34  12.676    2.0 
  8502.34  12.676    2.0 
  8504.34  12.679    2.0 
  8506.34  12.683    2.0 
  8508.34  12.684    2.0 
  8510.34  12.684    2.0 
  8512.34  12.684    2.0 
  8514.34  12.684    2.0 
  8516.34  12.684    2.0 
  8518.34  12.684    2.0 
  8520.34  12.681    2.0 
  8522.34  12.676   2.01 
  8524.35  12.676    2.0 
  8526.35  12.669    2.0 
  8528.35  12.665    2.0 
  8530.35   12.66    2.0 
  8532.35  12.655    2.0 
  8534.35  12.651    2.0 
  8536.35  12.648    2.0 
  8538.35  12.646    2.0 
  8540.35  12.643    2.0 
  8542.35  12.643    2.0 
  8544.35  12.648    2.0 
  8546.35  12.653    2.0 
  8548.35  12.658    2.0 
  8550.35  12.665    2.0 
  8552.35  12.672    2.0 
  8554.35  12.679    2.0 
  8556.35  12.684   2.01 
  8558.36  12.691    2.0 
  8560.36  12.695    2.0 
  8562.36    12.7    2.0 
  8564.36  12.702    2.0 
  8566.36  12.705    2.0 
  8568.36  12.707    2.0 
  8570.36  12.709    2.0 
  8572.36  12.712    2.0 
  8574.36  12.714    2.0 
  8576.36  12.714    2.0 
  8578.36  12.717    2.0 
  8580.36  12.717    2.0 
  8582.36  12.719    2.0 
  8584.36  12.719    2.0 
  8586.36  12.719    2.0 
  8588.36  12.719    2.0 
  8590.36  12.719    2.0 
  8592.36  12.719   2.01 
  8594.37  12.717    2.0 
  8596.37  12.717    2.0 
  8598.37  12.717    2.0 
  8600.37  12.717    2.0 
  8602.37  12.717    2.0 
  8604.37  12.719    2.0 
  8606.37  12.719    2.0 
  8608.37  12.721    2.0 
  8610.37  12.723    2.0 
  8612.37  12.723    2.0 
  8614.37  12.724    2.0 
  8616.37  12.724    2.0 
  8618.37  12.724    2.0 
  8620.37  12.724    2.0 
  8622.37  12.724    2.0 
  8624.37  12.724    2.0 
  8626.37  12.724    2.0 
  8628.37  12.724   2.01 
  8630.38  12.721    2.0 
  8632.38  12.719    2.0 
  8634.38  12.719    2.0 
  8636.38  12.717    2.0 
  8638.38  12.716    2.0 
  8640.38  12.714    2.0 
  8642.38  12.712    2.0 
  8644.38  12.712    2.0 
  8646.38  12.709    2.0 
  8648.38  12.707    2.0 
  8650.38  12.702    2.0 
  8652.38    12.7    2.0 
  8654.38  12.698    2.0 
  8656.38  12.695    2.0 
  8658.38  12.693    2.0 
  8660.38  12.695    2.0 
  8662.38  12.695    2.0 
  8664.38  12.695    2.0 
  8666.38    12.7   2.01 
  8668.39  12.702    2.0 
  8670.39  12.707    2.0 
  8672.39  12.712    2.0 
  8674.39  12.717    2.0 
  8676.39  12.721    2.0 
  8678.39  12.726    2.0 
  8680.39  12.731    2.0 
  8682.39  12.735    2.0 
  8684.39  12.738    2.0 
  8686.39  12.743    2.0 
  8688.39  12.747    2.0 
  8690.39  12.752    2.0 
  8692.39  12.757    2.0 
  8694.39  12.761    2.0 
  8696.39  12.764    2.0 
  8698.39  12.768    2.0 
  8700.39  12.773    2.0 
  8702.39  12.775   2.01 
   8704.4  12.776    2.0 
   8706.4  12.776    2.0 
   8708.4  12.776    2.0 
   8710.4  12.773    2.0 
   8712.4  12.773    2.0 
   8714.4  12.771    2.0 
   8716.4  12.766    2.0 
   8718.4  12.764    2.0 
   8720.4  12.759    2.0 
   8722.4  12.756    2.0 
   8724.4   12.75    2.0 
   8726.4  12.747    2.0 
   8728.4  12.745    2.0 
   8730.4  12.742    2.0 
   8732.4   12.74    2.0 
   8734.4  12.738    2.0 
   8736.4  12.738    2.0 
   8738.4  12.738    2.0 
   8740.4  12.738    2.0 
   8742.4  12.738   2.01 
  8744.41   12.74    2.0 
  8746.41   12.74    2.0 
  8748.41  12.743    2.0 
  8750.41  12.743    2.0 
  8752.41  12.745    2.0 
  8754.41  12.747    2.0 
  8756.41  12.749    2.0 
  8758.41   12.75    2.0 
  8760.41   12.75    2.0 
  8762.41  12.752    2.0 
  8764.41  12.754    2.0 
  8766.41  12.756    2.0 
  8768.41  12.757    2.0 
  8770.41  12.761    2.0 
  8772.41  12.764    2.0 
  8774.41  12.766    2.0 
  8776.41  12.768   2.01 
  8778.42  12.771    2.0 
  8780.42  12.773    2.0 
  8782.42  12.775    2.0 
  8784.42  12.776    2.0 
  8786.42  12.776    2.0 
  8788.42  12.776    2.0 
  8790.42  12.775    2.0 
  8792.42  12.773    2.0 
  8794.42  12.768    2.0 
  8796.42  12.766    2.0 
  8798.42  12.764    2.0 
  8800.42  12.761   8.62 
  8809.04  12.759  14.71 
  8823.75  12.762  14.73 
  8838.48  12.765  14.75 
  8853.23  12.768  14.78 
  8868.01  12.772   14.8 
  8882.81  12.775  14.83 
  8897.64  12.778  14.85 
  8912.49  12.782  14.88 
  8927.37  12.785   14.9 
  8942.27  12.788  14.92 
  8957.19  12.791  14.96 
  8972.15  12.795  14.97 
  8987.12  12.798   15.0 
  9002.12  12.801  15.03 
  9017.15  12.805  15.05 
   9032.2  12.808  15.08 
  9047.28  12.811   15.1 
  9062.38  12.814  15.13 
  9077.51  12.818  15.15 
  9092.66  12.821  15.18 
  9107.84  12.824   15.2 
  9123.04  12.828  15.23 
  9138.27  12.831  15.25 
  9153.52  12.834  15.28 
   9168.8  12.837  15.31 
  9184.11  12.841  15.33 
  9199.44  12.844  15.35 
  9214.79  12.847  15.38 
  9230.17  12.851  15.41 
  9245.58  12.854  15.43 
  9261.01  12.857  15.46 
  9276.47   12.86  15.49 
  9291.96  12.864   15.5 
  9307.46  12.867  15.54 
   9323.0   12.87  15.56 
  9338.56  12.874  15.59 
  9354.15  12.877  15.62 
  9369.77   12.88  15.64 
  9385.41  12.884  15.66 
  9401.07  12.887  15.69 
  9416.76   12.89  15.72 
  9432.48  12.893  15.75 
  9448.23  12.897  15.77 
   9464.0    12.9   15.8 
   9479.8  12.903  15.82 
  9495.62  12.907  15.85 
  9511.47   12.91  15.88 
  9527.35  12.913   15.9 
  9543.25  12.917  15.93 
  9559.18   12.92  15.96 
  9575.14  12.923  15.98 
  9591.12  12.926  16.01 
  9607.13   12.93  16.03 
  9623.16  12.933  16.07 
  9639.23  12.936  16.09 
  9655.32   12.94  16.11 
  9671.43  12.943  16.15 
  9687.58  12.946  16.17 
  9703.75   12.95   16.2 
  9719.95  12.953  16.22 
  9736.17  12.956  16.25 
  9752.42   12.96  16.28 
   9768.7  12.963  16.31 
  9785.01  12.966  16.33 
  9801.34  12.969  16.36 
   9817.7  12.973  16.39 
  9834.09  12.976  16.41 
   9850.5  12.979  16.45 
  9866.95  12.983  16.47 
  9883.42  12.986  16.49 
  9899.91  12.989  16.53 
  9916.44  12.993  16.55 
  9932.99  12.996  16.58 
  9949.57  12.999  16.61 
  9966.18  13.003  16.63 
  9982.81  13.006  16.67 
  9999.48  13.009  16.69 
 10016.17  13.013  16.72 
 10032.89  13.016  16.74 
 10049.63  13.019  16.78 
 10066.41  13.023   16.8 
 10083.21  13.026  16.83 
 10100.04  13.029  16.86 
  10116.9  13.033  16.89 
 10133.79  13.036  16.92 
 10150.71  13.039  16.94 
 10167.65  13.042  16.97 
 10184.62  13.046   17.0 
 10201.62  13.049  17.03 
 10218.65  13.052  17.06 
 10235.71  13.056  17.08 
 10252.79  13.059  17.12 
 10269.91  13.062  17.14 
 10287.05  13.066  17.17 
 10304.22  13.069   17.2 
 10321.42  13.072  17.23 
 10338.65  13.076  17.26 
 10355.91  13.079  17.28 
 10373.19  13.082  17.32 
 10390.51  13.086  17.34 
 10407.85  13.089  17.37 
 10425.22  13.092  17.41 
 10442.63  13.096  17.43 
 10460.06  13.099  17.46 
 10477.52  13.102  17.49 
 10495.01  13.106  17.51 
 10512.52  13.109  17.55 
 10530.07  13.112  17.58 
 10547.65  13.116  17.61 
 10565.26  13.119  17.63 
 10582.89  13.122  17.67 
 10600.56  13.126  17.69 
 10618.25  13.129  17.72 
 10635.97  13.132  17.76 
 10653.73  13.136  17.78 
 10671.51  13.139  17.82 
 10689.33  13.142  17.84 
 10707.17  13.146  17.87 
 10725.04  13.149   17.9 
 10742.94  13.152  17.94 
 10760.88  13.156  17.95 
 10778.83  13.159   18.0 
 10796.83  13.162  18.02 
 10814.85  13.166  18.05 
  10832.9  13.169  18.08 
 10850.98  13.173  18.12 
  10869.1  13.176  18.14 
 10887.24  13.179  18.17 
 10905.41  13.183  18.21 
 10923.62  13.186  18.23 
 10941.85  13.189  18.26 
 10960.11  13.193   18.3 
 10978.41  13.196  18.33 
 10996.74  13.199  18.35 
 11015.09  13.203  18.39 
 11033.48  13.206  18.41 
 11051.89  13.209  18.45 
 11070.34  13.213  18.48 
 11088.82  13.216  18.51 
 11107.33  13.219  18.54 
 11125.87  13.223  18.57 
 11144.44  13.226   18.6 
 11163.04  13.229  18.64 
 11181.68  13.233  18.66 
 11200.34  13.236   18.7 
 11219.04  13.239  18.73 
 11237.77  13.243  18.75 
 11256.52  13.246  18.79 
 11275.31   13.25  18.82 
 11294.13  13.253  18.86 
 11312.99  13.256  18.88 
 11331.87   13.26  18.92 
 11350.79  13.263  18.94 
 11369.73  13.266  18.98 
 11388.71   13.27  19.01 
 11407.72  13.273  19.04 
 11426.76  13.276  19.07 
 11445.83   13.28  19.11 
 11464.94  13.283  19.14 
 11484.08  13.286  19.17 
 11503.25   13.29   19.2 
 11522.45  13.293  19.23 
 11541.68  13.297  19.27 
 11560.95    13.3   19.3 
 11580.25  13.303  19.33 
 11599.58  13.307  19.36 
 11618.94   13.31  19.39 
 11638.33  13.313  19.43 
 11657.76  13.317  19.46 
 11677.22   13.32  19.49 
 11696.71  13.323  19.52 
 11716.23  13.327  19.56 
 11735.79   13.33  19.59 
 11755.38  13.334  19.62 
  11775.0  13.337  19.66 
 11794.66   13.34  19.69 
 11814.35  13.344  19.72 
 11834.07  13.347  19.75 
 11853.82   13.35  19.79 
 11873.61  13.354  19.82 
 11893.43  13.357  19.85 
 11913.28  13.361  19.88 
 11933.16  13.364  19.92 
 11953.08  13.367  19.96 
 11973.04  13.371  19.98 
 11993.02  13.374  19.98 
