 8322.29   11.32   2.0 
 8324.29   11.32   2.0 
 8326.29   11.32   2.0 
 8328.29   11.32   2.0 
 8330.29  11.321   2.0 
 8332.29  11.321   2.0 
 8334.29  11.321   2.0 
 8336.29  11.321  2.01 
  8338.3  11.323   2.0 
  8340.3  11.323   2.0 
  8342.3  11.325   2.0 
  8344.3  11.326   2.0 
  8346.3  11.327   2.0 
  8348.3  11.329   2.0 
  8350.3  11.329   2.0 
  8352.3  11.331   2.0 
  8354.3  11.331   2.0 
  8356.3  11.333   2.0 
  8358.3  11.333   2.0 
  8360.3  11.333   2.0 
  8362.3  11.333   2.0 
  8364.3  11.334   2.0 
  8366.3  11.334   2.0 
  8368.3  11.334   2.0 
  8370.3  11.334   2.0 
  8372.3  11.333  2.01 
 8374.31  11.333   2.0 
 8376.31  11.333   2.0 
 8378.31  11.333   2.0 
 8380.31  11.331   2.0 
 8382.31  11.333   2.0 
 8384.31  11.333   2.0 
 8386.31  11.333   2.0 
 8388.31  11.334   2.0 
 8390.31  11.336   2.0 
 8392.31  11.338   2.0 
 8394.31   11.34   2.0 
 8396.31   11.34   2.0 
 8398.31   11.34   2.0 
 8400.31  11.342   2.0 
 8402.31  11.342   2.0 
 8404.31  11.344   2.0 
 8406.31  11.344   2.0 
 8408.31  11.346  2.01 
 8410.32  11.347   2.0 
 8412.32  11.347   2.0 
 8414.32  11.347   2.0 
 8416.32  11.349   2.0 
 8418.32  11.349   2.0 
 8420.32   11.35   2.0 
 8422.32   11.35   2.0 
 8424.32  11.352   2.0 
 8426.32  11.352   2.0 
 8428.32  11.353   2.0 
 8430.32  11.353   2.0 
 8432.32  11.353   2.0 
 8434.32  11.353   2.0 
 8436.32  11.353   2.0 
 8438.32  11.353   2.0 
 8440.32  11.353   2.0 
 8442.32  11.353   2.0 
 8444.32  11.355   2.0 
 8446.32  11.356  2.01 
 8448.33  11.356   2.0 
 8450.33  11.356   2.0 
 8452.33  11.356   2.0 
 8454.33  11.356   2.0 
 8456.33  11.357   2.0 
 8458.33  11.357   2.0 
 8460.33  11.357   2.0 
 8462.33  11.358   2.0 
 8464.33  11.358   2.0 
 8466.33  11.359   2.0 
 8468.33  11.359   2.0 
 8470.33   11.36   2.0 
 8472.33  11.363   2.0 
 8474.33  11.363   2.0 
 8476.33  11.364   2.0 
 8478.33  11.365   2.0 
 8480.33  11.366   2.0 
 8482.33  11.367   2.0 
 8484.33  11.366   2.0 
 8486.33  11.368  2.01 
 8488.34  11.369   2.0 
 8490.34   11.37   2.0 
 8492.34  11.371   2.0 
 8494.34  11.372   2.0 
 8496.34  11.372   2.0 
 8498.34  11.373   2.0 
 8500.34  11.373   2.0 
 8502.34  11.374   2.0 
 8504.34  11.376   2.0 
 8506.34  11.378   2.0 
 8508.34  11.378   2.0 
 8510.34   11.38   2.0 
 8512.34  11.382   2.0 
 8514.34  11.382   2.0 
 8516.34  11.382   2.0 
 8518.34  11.382   2.0 
 8520.34  11.382   2.0 
 8522.34   11.38  2.01 
 8524.35  11.379   2.0 
 8526.35  11.378   2.0 
 8528.35  11.375   2.0 
 8530.35  11.374   2.0 
 8532.35  11.371   2.0 
 8534.35  11.371   2.0 
 8536.35   11.37   2.0 
 8538.35  11.369   2.0 
 8540.35   11.37   2.0 
 8542.35   11.37   2.0 
 8544.35   11.37   2.0 
 8546.35  11.374   2.0 
 8548.35  11.375   2.0 
 8550.35  11.378   2.0 
 8552.35  11.381   2.0 
 8554.35  11.385   2.0 
 8556.35  11.387  2.01 
 8558.36   11.39   2.0 
 8560.36  11.394   2.0 
 8562.36  11.395   2.0 
 8564.36  11.397   2.0 
 8566.36  11.397   2.0 
 8568.36  11.397   2.0 
 8570.36  11.397   2.0 
 8572.36  11.397   2.0 
 8574.36  11.398   2.0 
 8576.36    11.4   2.0 
 8578.36  11.399   2.0 
 8580.36    11.4   2.0 
 8582.36  11.401   2.0 
 8584.36  11.403   2.0 
 8586.36  11.404   2.0 
 8588.36  11.404   2.0 
 8590.36  11.405   2.0 
 8592.36  11.405  2.01 
 8594.37  11.406   2.0 
 8596.37  11.406   2.0 
 8598.37  11.408   2.0 
 8600.37  11.408   2.0 
 8602.37  11.408   2.0 
 8604.37  11.409   2.0 
 8606.37   11.41   2.0 
 8608.37   11.41   2.0 
 8610.37  11.409   2.0 
 8612.37  11.411   2.0 
 8614.37   11.41   2.0 
 8616.37  11.409   2.0 
 8618.37  11.409   2.0 
 8620.37  11.408   2.0 
 8622.37  11.408   2.0 
 8624.37  11.406   2.0 
 8626.37  11.405   2.0 
 8628.37  11.405  2.01 
 8630.38  11.405   2.0 
 8632.38  11.405   2.0 
 8634.38  11.406   2.0 
 8636.38  11.405   2.0 
 8638.38  11.403   2.0 
 8640.38  11.404   2.0 
 8642.38  11.403   2.0 
 8644.38  11.402   2.0 
 8646.38  11.401   2.0 
 8648.38  11.401   2.0 
 8650.38  11.399   2.0 
 8652.38  11.397   2.0 
 8654.38  11.396   2.0 
 8656.38  11.395   2.0 
 8658.38  11.395   2.0 
 8660.38  11.397   2.0 
 8662.38  11.398   2.0 
 8664.38  11.401   2.0 
 8666.38  11.406  2.01 
 8668.39  11.412   2.0 
 8670.39  11.417   2.0 
 8672.39  11.422   2.0 
 8674.39  11.429   2.0 
 8676.39  11.434   2.0 
 8678.39   11.44   2.0 
 8680.39  11.443   2.0 
 8682.39  11.445   2.0 
 8684.39  11.448   2.0 
 8686.39  11.448   2.0 
 8688.39  11.449   2.0 
 8690.39  11.449   2.0 
 8692.39   11.45   2.0 
 8694.39  11.449   2.0 
 8696.39  11.447   2.0 
 8698.39  11.446   2.0 
 8700.39  11.444   2.0 
 8702.39  11.441  2.01 
  8704.4  11.436   2.0 
  8706.4  11.432   2.0 
  8708.4   11.43   2.0 
  8710.4  11.422   2.0 
  8712.4  11.418   2.0 
  8714.4  11.412   2.0 
  8716.4  11.408   2.0 
  8718.4  11.403   2.0 
  8720.4    11.4   2.0 
  8722.4  11.401   2.0 
  8724.4  11.404   2.0 
  8726.4  11.406   2.0 
  8728.4  11.408   2.0 
  8730.4  11.409   2.0 
  8732.4  11.413   2.0 
  8734.4  11.414   2.0 
  8736.4  11.415   2.0 
  8738.4  11.417   2.0 
  8740.4  11.418   2.0 
  8742.4   11.42  2.01 
 8744.41  11.421   2.0 
 8746.41  11.423   2.0 
 8748.41  11.426   2.0 
 8750.41  11.427   2.0 
 8752.41  11.429   2.0 
 8754.41   11.43   2.0 
 8756.41  11.433   2.0 
 8758.41  11.435   2.0 
 8760.41  11.437   2.0 
 8762.41   11.44   2.0 
 8764.41  11.441   2.0 
 8766.41  11.444   2.0 
 8768.41  11.447   2.0 
 8770.41  11.449   2.0 
 8772.41   11.45   2.0 
 8774.41  11.451   2.0 
 8776.41   11.45  2.01 
 8778.42  11.452   2.0 
 8780.42  11.451   2.0 
 8782.42   11.45   2.0 
 8784.42  11.451   2.0 
 8786.42   11.45   2.0 
 8788.42  11.449   2.0 
 8790.42  11.446   2.0 
 8792.42  11.446   2.0 
 8794.42  11.443   2.0 
 8796.42  11.441   2.0 
 8798.42  11.441   2.0 
 8800.42  11.438   2.0 
 8802.42  11.436   2.0 
 8804.42  11.436   2.0 
 8806.42  11.435   2.0 
 8808.42  11.433   2.0 
 8810.42  11.434   2.0 
 8812.42  11.434   2.0 
 8814.42  11.434   2.0 
 8816.42  11.435  2.01 
 8818.43  11.437   2.0 
 8820.43  11.438   2.0 
 8822.43   11.44   2.0 
 8824.43   11.44   2.0 
 8826.43  11.441   2.0 
 8828.43   11.44   2.0 
 8830.43  11.441   2.0 
 8832.43  11.441   2.0 
 8834.43  11.442   2.0 
 8836.43  11.442   2.0 
 8838.43  11.443   2.0 
 8840.43  11.444   2.0 
 8842.43  11.445   2.0 
 8844.43  11.445   2.0 
 8846.43  11.446   2.0 
 8848.43  11.446   2.0 
 8850.43  11.447   2.0 
 8852.43  11.447  2.01 
 8854.44  11.448   2.0 
 8856.44  11.448   2.0 
 8858.44  11.451   2.0 
 8860.44  11.451   2.0 
 8862.44  11.451   2.0 
 8864.44  11.452   2.0 
 8866.44  11.452   2.0 
 8868.44  11.454   2.0 
 8870.44  11.456   2.0 
 8872.44  11.458   2.0 
 8874.44   11.46   2.0 
 8876.44  11.463   2.0 
 8878.44  11.465   2.0 
 8880.44  11.466   2.0 
 8882.44  11.466   2.0 
 8884.44  11.467   2.0 
 8886.44  11.467  2.01 
 8888.45  11.466   2.0 
 8890.45  11.465   2.0 
 8892.45  11.464   2.0 
 8894.45  11.464   2.0 
 8896.45  11.465   2.0 
 8898.45  11.464   2.0 
 8900.45  11.462   2.0 
 8902.45  11.461   2.0 
 8904.45  11.458   2.0 
 8906.45  11.455   2.0 
 8908.45  11.454   2.0 
 8910.45  11.452   2.0 
 8912.45  11.451   2.0 
 8914.45  11.452   2.0 
 8916.45   11.45   2.0 
 8918.45   11.45   2.0 
 8920.45   11.45   2.0 
 8922.45   11.45  2.01 
 8924.46   11.45   2.0 
 8926.46   11.45   2.0 
 8928.46  11.452   2.0 
 8930.46  11.452   2.0 
 8932.46  11.453   2.0 
 8934.46  11.458   2.0 
 8936.46  11.461   2.0 
 8938.46  11.462   2.0 
 8940.46  11.465   2.0 
 8942.46  11.469   2.0 
 8944.46  11.469   2.0 
 8946.46  11.471   2.0 
 8948.46  11.474   2.0 
 8950.46  11.476   2.0 
 8952.46  11.479   2.0 
 8954.46  11.481   2.0 
 8956.46  11.482   2.0 
 8958.46  11.483   2.0 
 8960.46  11.484   2.0 
 8962.46  11.484  2.01 
 8964.47  11.483   2.0 
 8966.47  11.482   2.0 
 8968.47   11.48   2.0 
 8970.47   11.48   2.0 
 8972.47  11.478   2.0 
 8974.47  11.479   2.0 
 8976.47  11.477   2.0 
 8978.47   11.48   2.0 
 8980.47   11.48   2.0 
 8982.47  11.479   2.0 
 8984.47  11.479   2.0 
 8986.47   11.48   2.0 
 8988.47  11.478   2.0 
 8990.47  11.474   2.0 
 8992.47  11.473   2.0 
 8994.47  11.469   2.0 
 8996.47  11.466  2.01 
 8998.48  11.462   2.0 
 9000.48   11.46   2.0 
 9002.48  11.458   2.0 
 9004.48  11.456   2.0 
 9006.48  11.456   2.0 
 9008.48  11.457   2.0 
 9010.48  11.457   2.0 
 9012.48  11.456   2.0 
 9014.48  11.456   2.0 
 9016.48  11.456   2.0 
 9018.48  11.457   2.0 
 9020.48  11.456   2.0 
 9022.48  11.458   2.0 
 9024.48  11.458   2.0 
 9026.48  11.461   2.0 
 9028.48  11.462   2.0 
 9030.48  11.465   2.0 
 9032.48  11.468  2.01 
 9034.49  11.471   2.0 
 9036.49  11.476   2.0 
 9038.49  11.479   2.0 
 9040.49  11.484   2.0 
 9042.49  11.487   2.0 
 9044.49  11.489   2.0 
 9046.49  11.492   2.0 
 9048.49  11.496   2.0 
 9050.49  11.496   2.0 
 9052.49  11.498   2.0 
 9054.49  11.499   2.0 
 9056.49    11.5   2.0 
 9058.49  11.502   2.0 
 9060.49  11.504   2.0 
 9062.49  11.504   2.0 
 9064.49  11.504   2.0 
 9066.49  11.503   2.0 
 9068.49  11.501   2.0 
 9070.49  11.499   2.0 
 9072.49  11.497  2.01 
  9074.5  11.496   2.0 
  9076.5  11.493   2.0 
  9078.5  11.493   2.0 
  9080.5  11.492   2.0 
  9082.5  11.491   2.0 
  9084.5  11.489   2.0 
  9086.5  11.488   2.0 
  9088.5  11.486   2.0 
  9090.5  11.485   2.0 
  9092.5  11.483   2.0 
  9094.5  11.484   2.0 
  9096.5  11.482   2.0 
  9098.5  11.483   2.0 
  9100.5  11.485   2.0 
  9102.5  11.486   2.0 
  9104.5  11.486   2.0 
  9106.5  11.486   2.0 
  9108.5  11.487   2.0 
  9110.5  11.487  2.01 
 9112.51  11.487   2.0 
 9114.51  11.489   2.0 
 9116.51   11.49   2.0 
 9118.51  11.492   2.0 
 9120.51  11.493   2.0 
 9122.51  11.495   2.0 
 9124.51  11.497   2.0 
 9126.51    11.5   2.0 
 9128.51  11.501   2.0 
 9130.51  11.501   2.0 
 9132.51  11.501   2.0 
 9134.51  11.498   2.0 
 9136.51  11.496   2.0 
 9138.51  11.494   2.0 
 9140.51  11.493   2.0 
 9142.51  11.492   2.0 
 9144.51  11.492   2.0 
 9146.51  11.492  2.01 
 9148.52  11.494   2.0 
 9150.52  11.496   2.0 
 9152.52  11.496   2.0 
 9154.52  11.495   2.0 
 9156.52  11.494   2.0 
 9158.52  11.494   2.0 
 9160.52  11.495   2.0 
 9162.52  11.493   2.0 
 9164.52  11.494   2.0 
 9166.52  11.497   2.0 
 9168.52  11.497   2.0 
 9170.52    11.5   2.0 
 9172.52  11.501   2.0 
 9174.52  11.503   2.0 
 9176.52  11.503   2.0 
 9178.52  11.502   2.0 
 9180.52  11.501   2.0 
 9182.52    11.5  2.01 
 9184.53  11.501   2.0 
 9186.53  11.502   2.0 
 9188.53  11.503   2.0 
 9190.53  11.506   2.0 
 9192.53   11.51   2.0 
 9194.53  11.511   2.0 
 9196.53  11.515   2.0 
 9198.53  11.517   2.0 
 9200.53  11.519   2.0 
 9202.53  11.519   2.0 
