 8310.29  14.854   2.0 
 8312.29  14.854   2.0 
 8314.29  14.856   2.0 
 8316.29  14.861   2.0 
 8318.29  14.864   2.0 
 8320.29  14.861   2.0 
 8322.29  14.861   2.0 
 8324.29  14.861   2.0 
 8326.29  14.866   2.0 
 8328.29  14.871   2.0 
 8330.29  14.875   2.0 
 8332.29  14.873   2.0 
 8334.29  14.871   2.0 
 8336.29   14.87  2.01 
  8338.3  14.868   2.0 
  8340.3  14.864   2.0 
  8342.3  14.863   2.0 
  8344.3   14.86   2.0 
  8346.3  14.857   2.0 
  8348.3  14.857   2.0 
  8350.3  14.857   2.0 
  8352.3  14.857   2.0 
  8354.3  14.857   2.0 
  8356.3  14.862   2.0 
  8358.3  14.864   2.0 
  8360.3  14.867   2.0 
  8362.3  14.867   2.0 
  8364.3  14.867   2.0 
  8366.3  14.869   2.0 
  8368.3  14.871   2.0 
  8370.3  14.872   2.0 
  8372.3  14.874  2.01 
 8374.31  14.872   2.0 
 8376.31  14.869   2.0 
 8378.31  14.865   2.0 
 8380.31  14.865   2.0 
 8382.31  14.862   2.0 
 8384.31  14.862   2.0 
 8386.31   14.86   2.0 
 8388.31   14.86   2.0 
 8390.31  14.857   2.0 
 8392.31  14.857   2.0 
 8394.31  14.857   2.0 
 8396.31  14.855   2.0 
 8398.31  14.856   2.0 
 8400.31  14.861   2.0 
 8402.31  14.866   2.0 
 8404.31  14.871   2.0 
 8406.31  14.877   2.0 
 8408.31  14.882  2.01 
 8410.32  14.885   2.0 
 8412.32  14.887   2.0 
 8414.32  14.889   2.0 
 8416.32  14.885   2.0 
 8418.32  14.882   2.0 
 8420.32  14.876   2.0 
 8422.32  14.874   2.0 
 8424.32  14.872   2.0 
 8426.32   14.87   2.0 
 8428.32   14.87   2.0 
 8430.32  14.874   2.0 
 8432.32  14.876   2.0 
 8434.32  14.879   2.0 
 8436.32  14.884   2.0 
 8438.32  14.888   2.0 
 8440.32  14.888   2.0 
 8442.32  14.888   2.0 
 8444.32  14.888   2.0 
 8446.32  14.887  2.01 
 8448.33  14.885   2.0 
 8450.33  14.882   2.0 
 8452.33  14.882   2.0 
 8454.33  14.882   2.0 
 8456.33  14.883   2.0 
 8458.33  14.883   2.0 
 8460.33  14.883   2.0 
 8462.33  14.884   2.0 
 8464.33  14.887   2.0 
 8466.33   14.89   2.0 
 8468.33  14.892   2.0 
 8470.33  14.893   2.0 
 8472.33  14.894   2.0 
 8474.33  14.894   2.0 
 8476.33  14.895   2.0 
 8478.33  14.894   2.0 
 8480.33  14.893   2.0 
 8482.33  14.891   2.0 
 8484.33  14.892   2.0 
 8486.33   14.89  2.01 
 8488.34  14.889   2.0 
 8490.34  14.892   2.0 
 8492.34  14.895   2.0 
 8494.34  14.896   2.0 
 8496.34  14.901   2.0 
 8498.34  14.904   2.0 
 8500.34  14.909   2.0 
 8502.34  14.907   2.0 
 8504.34  14.904   2.0 
 8506.34  14.902   2.0 
 8508.34  14.902   2.0 
 8510.34  14.902   2.0 
 8512.34  14.899   2.0 
 8514.34  14.903   2.0 
 8516.34  14.906   2.0 
 8518.34  14.911   2.0 
 8520.34  14.913   2.0 
 8522.34  14.916  2.01 
 8524.35  14.919   2.0 
 8526.35  14.918   2.0 
 8528.35   14.92   2.0 
 8530.35  14.919   2.0 
 8532.35  14.919   2.0 
 8534.35   14.92   2.0 
 8536.35   14.92   2.0 
 8538.35  14.916   2.0 
 8540.35  14.915   2.0 
 8542.35   14.91   2.0 
 8544.35  14.908   2.0 
 8546.35  14.908   2.0 
 8548.35  14.906   2.0 
 8550.35  14.905   2.0 
 8552.35  14.905   2.0 
 8554.35  14.907   2.0 
 8556.35  14.906  2.01 
 8558.36  14.904   2.0 
 8560.36  14.904   2.0 
 8562.36  14.905   2.0 
 8564.36  14.907   2.0 
 8566.36  14.907   2.0 
 8568.36   14.91   2.0 
 8570.36  14.913   2.0 
 8572.36  14.916   2.0 
 8574.36  14.917   2.0 
 8576.36  14.917   2.0 
 8578.36  14.916   2.0 
 8580.36  14.916   2.0 
 8582.36  14.917   2.0 
 8584.36  14.917   2.0 
 8586.36  14.918   2.0 
 8588.36  14.918   2.0 
 8590.36  14.917   2.0 
 8592.36  14.917  2.01 
 8594.37   14.92   2.0 
 8596.37   14.92   2.0 
 8598.37   14.92   2.0 
 8600.37  14.918   2.0 
 8602.37  14.916   2.0 
 8604.37  14.912   2.0 
 8606.37   14.91   2.0 
 8608.37   14.91   2.0 
 8610.37  14.909   2.0 
 8612.37  14.909   2.0 
 8614.37  14.908   2.0 
 8616.37  14.909   2.0 
 8618.37  14.912   2.0 
 8620.37  14.913   2.0 
 8622.37  14.915   2.0 
 8624.37  14.915   2.0 
 8626.37  14.914   2.0 
 8628.37  14.914  2.01 
 8630.38  14.914   2.0 
 8632.38  14.914   2.0 
 8634.38  14.915   2.0 
 8636.38  14.915   2.0 
 8638.38  14.918   2.0 
 8640.38  14.919   2.0 
 8642.38  14.927   2.0 
 8644.38  14.934   2.0 
 8646.38  14.941   2.0 
 8648.38  14.941   2.0 
 8650.38   14.94   2.0 
 8652.38   14.94   2.0 
 8654.38  14.939   2.0 
 8656.38  14.938   2.0 
 8658.38  14.935   2.0 
 8660.38  14.937   2.0 
 8662.38  14.938   2.0 
 8664.38  14.939   2.0 
 8666.38  14.942  2.01 
 8668.39  14.943   2.0 
 8670.39  14.946   2.0 
 8672.39  14.948   2.0 
 8674.39  14.953   2.0 
 8676.39  14.955   2.0 
 8678.39  14.954   2.0 
 8680.39  14.951   2.0 
 8682.39   14.95   2.0 
 8684.39  14.949   2.0 
 8686.39   14.95   2.0 
 8688.39  14.949   2.0 
 8690.39   14.95   2.0 
 8692.39  14.951   2.0 
 8694.39  14.951   2.0 
 8696.39  14.952   2.0 
 8698.39  14.951   2.0 
 8700.39  14.949   2.0 
 8702.39  14.949  2.01 
  8704.4   14.95   2.0 
  8706.4  14.948   2.0 
  8708.4  14.947   2.0 
  8710.4  14.945   2.0 
  8712.4  14.942   2.0 
  8714.4  14.939   2.0 
  8716.4  14.934   2.0 
  8718.4  14.932   2.0 
  8720.4  14.928   2.0 
  8722.4  14.923   2.0 
  8724.4  14.921   2.0 
  8726.4  14.921   2.0 
  8728.4  14.927   2.0 
  8730.4  14.933   2.0 
  8732.4  14.939   2.0 
  8734.4  14.947   2.0 
  8736.4  14.955   2.0 
  8738.4  14.962   2.0 
  8740.4  14.961   2.0 
  8742.4  14.962  2.01 
 8744.41  14.959   2.0 
 8746.41  14.956   2.0 
 8748.41   14.95   2.0 
 8750.41  14.949   2.0 
 8752.41  14.949   2.0 
 8754.41   14.95   2.0 
 8756.41  14.952   2.0 
 8758.41  14.954   2.0 
 8760.41  14.959   2.0 
 8762.41  14.961   2.0 
 8764.41  14.961   2.0 
 8766.41  14.963   2.0 
 8768.41  14.964   2.0 
 8770.41   14.97   2.0 
 8772.41  14.976   2.0 
 8774.41   14.98   2.0 
 8776.41  14.981  2.01 
 8778.42   14.98   2.0 
 8780.42  14.977   2.0 
 8782.42  14.964   2.0 
 8784.42  14.949   2.0 
 8786.42  14.934   2.0 
 8788.42  14.924   2.0 
 8790.42  14.915   2.0 
 8792.42  14.908   2.0 
 8794.42   14.91   2.0 
 8796.42  14.911   2.0 
 8798.42  14.913   2.0 
 8800.42  14.917   2.0 
 8802.42  14.922   2.0 
 8804.42  14.926   2.0 
 8806.42  14.927   2.0 
 8808.42  14.927   2.0 
 8810.42   14.93   2.0 
 8812.42  14.935   2.0 
 8814.42  14.942   2.0 
 8816.42  14.948  2.01 
 8818.43  14.948   2.0 
 8820.43  14.951   2.0 
 8822.43  14.952   2.0 
 8824.43  14.957   2.0 
 8826.43  14.965   2.0 
 8828.43  14.969   2.0 
 8830.43  14.973   2.0 
 8832.43  14.973   2.0 
 8834.43  14.971   2.0 
 8836.43  14.971   2.0 
 8838.43   14.97   2.0 
 8840.43  14.967   2.0 
 8842.43  14.962   2.0 
 8844.43  14.955   2.0 
 8846.43  14.948   2.0 
 8848.43  14.944   2.0 
 8850.43  14.942   2.0 
 8852.43   14.94  2.01 
 8854.44  14.943   2.0 
 8856.44   14.95   2.0 
 8858.44  14.956   2.0 
 8860.44  14.958   2.0 
 8862.44  14.954   2.0 
 8864.44  14.952   2.0 
 8866.44   14.95   2.0 
 8868.44  14.945   2.0 
 8870.44  14.944   2.0 
 8872.44  14.939   2.0 
 8874.44  14.934   2.0 
 8876.44  14.927   2.0 
 8878.44   14.93   2.0 
 8880.44  14.938   2.0 
 8882.44  14.945   2.0 
 8884.44  14.954   2.0 
 8886.44  14.963  2.01 
 8888.45  14.972   2.0 
 8890.45  14.982   2.0 
 8892.45  14.993   2.0 
 8894.45  15.006   2.0 
 8896.45  15.012   2.0 
 8898.45  15.007   2.0 
 8900.45  15.002   2.0 
 8902.45  14.997   2.0 
 8904.45  14.988   2.0 
 8906.45  14.977   2.0 
 8908.45  14.974   2.0 
 8910.45  14.981   2.0 
 8912.45  14.988   2.0 
 8914.45  14.995   2.0 
 8916.45  15.002   2.0 
 8918.45  15.009   2.0 
 8920.45  15.012   2.0 
 8922.45  15.011  2.01 
 8924.46  15.007   2.0 
 8926.46  15.005   2.0 
 8928.46  15.004   2.0 
 8930.46  15.002   2.0 
 8932.46    15.0   2.0 
 8934.46  15.004   2.0 
 8936.46  15.006   2.0 
 8938.46  15.011   2.0 
 8940.46  15.013   2.0 
 8942.46  15.017   2.0 
 8944.46  15.019   2.0 
 8946.46  15.018   2.0 
 8948.46  15.019   2.0 
 8950.46  15.019   2.0 
 8952.46  15.027   2.0 
 8954.46  15.033   2.0 
 8956.46  15.042   2.0 
 8958.46  15.047   2.0 
 8960.46  15.052   2.0 
 8962.46  15.058  2.01 
 8964.47  15.058   2.0 
 8966.47  15.058   2.0 
 8968.47  15.058   2.0 
 8970.47  15.061   2.0 
 8972.47  15.063   2.0 
 8974.47  15.066   2.0 
 8976.47  15.059   2.0 
 8978.47  15.053   2.0 
 8980.47  15.046   2.0 
 8982.47  15.031   2.0 
 8984.47  15.015   2.0 
 8986.47  14.997   2.0 
 8988.47  14.993   2.0 
 8990.47  14.994   2.0 
 8992.47  14.992   2.0 
 8994.47  14.991   2.0 
 8996.47  14.987  2.01 
 8998.48  14.983   2.0 
 9000.48  14.981   2.0 
 9002.48  14.982   2.0 
 9004.48  14.982   2.0 
 9006.48  14.989   2.0 
 9008.48    15.0   2.0 
 9010.48  15.011   2.0 
 9012.48  15.022   2.0 
 9014.48  15.032   2.0 
 9016.48  15.041   2.0 
 9018.48  15.045   2.0 
 9020.48  15.044   2.0 
 9022.48  15.041   2.0 
 9024.48  15.041   2.0 
 9026.48  15.044   2.0 
 9028.48  15.045   2.0 
 9030.48  15.046   2.0 
 9032.48  15.049  2.01 
 9034.49  15.049   2.0 
 9036.49  15.047   2.0 
 9038.49  15.041   2.0 
 9040.49  15.032   2.0 
 9042.49  15.032   2.0 
 9044.49  15.039   2.0 
 9046.49  15.047   2.0 
 9048.49  15.055   2.0 
 9050.49   15.06   2.0 
 9052.49  15.066   2.0 
 9054.49   15.07   2.0 
 9056.49  15.071   2.0 
 9058.49  15.073   2.0 
 9060.49   15.07   2.0 
 9062.49  15.058   2.0 
 9064.49  15.044   2.0 
 9066.49  15.034   2.0 
 9068.49  15.032   2.0 
 9070.49  15.028   2.0 
 9072.49  15.026  2.01 
  9074.5  15.032   2.0 
  9076.5  15.038   2.0 
  9078.5  15.043   2.0 
  9080.5  15.049   2.0 
  9082.5  15.055   2.0 
  9084.5   15.06   2.0 
  9086.5  15.064   2.0 
  9088.5  15.069   2.0 
  9090.5  15.071   2.0 
  9092.5  15.068   2.0 
  9094.5  15.067   2.0 
  9096.5  15.065   2.0 
  9098.5  15.066   2.0 
  9100.5  15.068   2.0 
  9102.5  15.071   2.0 
  9104.5  15.074   2.0 
  9106.5  15.078   2.0 
  9108.5  15.084   2.0 
  9110.5  15.079  2.01 
 9112.51  15.072   2.0 
 9114.51  15.068   2.0 
 9116.51  15.068   2.0 
 9118.51  15.066   2.0 
 9120.51  15.066   2.0 
 9122.51  15.062   2.0 
 9124.51  15.059   2.0 
 9126.51  15.057   2.0 
 9128.51  15.065   2.0 
 9130.51  15.074   2.0 
 9132.51  15.081   2.0 
 9134.51  15.079   2.0 
 9136.51  15.076   2.0 
 9138.51   15.07   2.0 
 9140.51  15.067   2.0 
 9142.51  15.064   2.0 
 9144.51  15.061   2.0 
 9146.51  15.061  2.01 
 9148.52  15.061   2.0 
 9150.52  15.064   2.0 
 9152.52  15.065   2.0 
 9154.52  15.069   2.0 
 9156.52  15.072   2.0 
 9158.52  15.075   2.0 
 9160.52  15.081   2.0 
 9162.52  15.085   2.0 
 9164.52  15.089   2.0 
 9166.52  15.091   2.0 
 9168.52  15.094   2.0 
 9170.52  15.098   2.0 
 9172.52  15.101   2.0 
 9174.52  15.104   2.0 
 9176.52  15.105   2.0 
 9178.52  15.104   2.0 
 9180.52  15.105   2.0 
 9182.52  15.104  2.01 
 9184.53  15.107   2.0 
 9186.53  15.109   2.0 
 9188.53  15.112   2.0 
 9190.53  15.117   2.0 
 9192.53  15.121   2.0 
 9194.53  15.117   2.0 
 9196.53  15.105   2.0 
 9198.53  15.093   2.0 
 9200.53  15.083   2.0 
 9202.53  15.078   2.0 
