 8310.29  11.925   2.0 
 8312.29  11.925   2.0 
 8314.29  11.925   2.0 
 8316.29  11.925   2.0 
 8318.29  11.925   2.0 
 8320.29  11.925   2.0 
 8322.29  11.927   2.0 
 8324.29  11.927   2.0 
 8326.29  11.928   2.0 
 8328.29  11.928   2.0 
 8330.29   11.93   2.0 
 8332.29   11.93   2.0 
 8334.29  11.932   2.0 
 8336.29  11.932  2.01 
  8338.3  11.934   2.0 
  8340.3  11.935   2.0 
  8342.3  11.935   2.0 
  8344.3  11.938   2.0 
  8346.3  11.938   2.0 
  8348.3  11.938   2.0 
  8350.3   11.94   2.0 
  8352.3   11.94   2.0 
  8354.3   11.94   2.0 
  8356.3   11.94   2.0 
  8358.3  11.941   2.0 
  8360.3  11.943   2.0 
  8362.3  11.943   2.0 
  8364.3  11.945   2.0 
  8366.3  11.945   2.0 
  8368.3  11.945   2.0 
  8370.3  11.945   2.0 
  8372.3  11.945  2.01 
 8374.31  11.947   2.0 
 8376.31  11.947   2.0 
 8378.31  11.947   2.0 
 8380.31  11.948   2.0 
 8382.31  11.948   2.0 
 8384.31   11.95   2.0 
 8386.31   11.95   2.0 
 8388.31   11.95   2.0 
 8390.31   11.95   2.0 
 8392.31   11.95   2.0 
 8394.31   11.95   2.0 
 8396.31   11.95   2.0 
 8398.31  11.949   2.0 
 8400.31  11.947   2.0 
 8402.31  11.947   2.0 
 8404.31  11.947   2.0 
 8406.31  11.947   2.0 
 8408.31  11.949  2.01 
 8410.32  11.949   2.0 
 8412.32  11.951   2.0 
 8414.32  11.951   2.0 
 8416.32  11.953   2.0 
 8418.32  11.954   2.0 
 8420.32  11.953   2.0 
 8422.32  11.953   2.0 
 8424.32  11.955   2.0 
 8426.32  11.955   2.0 
 8428.32  11.955   2.0 
 8430.32  11.957   2.0 
 8432.32  11.957   2.0 
 8434.32  11.957   2.0 
 8436.32  11.957   2.0 
 8438.32  11.959   2.0 
 8440.32   11.96   2.0 
 8442.32   11.96   2.0 
 8444.32  11.962   2.0 
 8446.32  11.965  2.01 
 8448.33  11.965   2.0 
 8450.33  11.966   2.0 
 8452.33  11.968   2.0 
 8454.33  11.966   2.0 
 8456.33  11.967   2.0 
 8458.33  11.966   2.0 
 8460.33  11.966   2.0 
 8462.33  11.967   2.0 
 8464.33  11.965   2.0 
 8466.33  11.966   2.0 
 8468.33  11.966   2.0 
 8470.33  11.967   2.0 
 8472.33  11.968   2.0 
 8474.33  11.968   2.0 
 8476.33  11.969   2.0 
 8478.33   11.97   2.0 
 8480.33  11.971   2.0 
 8482.33   11.97   2.0 
 8484.33  11.971   2.0 
 8486.33  11.972  2.01 
 8488.34  11.971   2.0 
 8490.34   11.97   2.0 
 8492.34  11.971   2.0 
 8494.34   11.97   2.0 
 8496.34   11.97   2.0 
 8498.34  11.971   2.0 
 8500.34  11.971   2.0 
 8502.34  11.973   2.0 
 8504.34  11.975   2.0 
 8506.34  11.976   2.0 
 8508.34  11.978   2.0 
 8510.34  11.978   2.0 
 8512.34  11.979   2.0 
 8514.34   11.98   2.0 
 8516.34  11.982   2.0 
 8518.34  11.984   2.0 
 8520.34  11.984   2.0 
 8522.34  11.985  2.01 
 8524.35  11.988   2.0 
 8526.35  11.989   2.0 
 8528.35  11.989   2.0 
 8530.35   11.99   2.0 
 8532.35   11.99   2.0 
 8534.35  11.992   2.0 
 8536.35  11.991   2.0 
 8538.35   11.99   2.0 
 8540.35  11.991   2.0 
 8542.35  11.989   2.0 
 8544.35  11.989   2.0 
 8546.35  11.991   2.0 
 8548.35  11.989   2.0 
 8550.35  11.988   2.0 
 8552.35  11.988   2.0 
 8554.35   11.99   2.0 
 8556.35  11.987  2.01 
 8558.36  11.987   2.0 
 8560.36  11.987   2.0 
 8562.36  11.988   2.0 
 8564.36  11.988   2.0 
 8566.36  11.987   2.0 
 8568.36  11.985   2.0 
 8570.36  11.985   2.0 
 8572.36  11.985   2.0 
 8574.36  11.984   2.0 
 8576.36  11.986   2.0 
 8578.36  11.985   2.0 
 8580.36  11.987   2.0 
 8582.36  11.988   2.0 
 8584.36  11.988   2.0 
 8586.36   11.99   2.0 
 8588.36  11.989   2.0 
 8590.36   11.99   2.0 
 8592.36   11.99  2.01 
 8594.37  11.991   2.0 
 8596.37  11.992   2.0 
 8598.37  11.992   2.0 
 8600.37  11.992   2.0 
 8602.37  11.992   2.0 
 8604.37  11.991   2.0 
 8606.37  11.993   2.0 
 8608.37  11.995   2.0 
 8610.37  11.996   2.0 
 8612.37  11.997   2.0 
 8614.37  11.998   2.0 
 8616.37  11.999   2.0 
 8618.37    12.0   2.0 
 8620.37  12.001   2.0 
 8622.37  12.003   2.0 
 8624.37  12.003   2.0 
 8626.37  12.004   2.0 
 8628.37  12.004  2.01 
 8630.38  12.004   2.0 
 8632.38  12.004   2.0 
 8634.38  12.005   2.0 
 8636.38  12.003   2.0 
 8638.38  12.004   2.0 
 8640.38  12.002   2.0 
 8642.38  12.001   2.0 
 8644.38  12.002   2.0 
 8646.38  12.001   2.0 
 8648.38  12.001   2.0 
 8650.38  11.999   2.0 
 8652.38  11.999   2.0 
 8654.38  11.998   2.0 
 8656.38  11.995   2.0 
 8658.38  11.994   2.0 
 8660.38  11.994   2.0 
 8662.38  11.993   2.0 
 8664.38  11.992   2.0 
 8666.38  11.993  2.01 
 8668.39  11.996   2.0 
 8670.39  11.996   2.0 
 8672.39  11.998   2.0 
 8674.39  12.001   2.0 
 8676.39  12.005   2.0 
 8678.39  12.007   2.0 
 8680.39  12.008   2.0 
 8682.39  12.011   2.0 
 8684.39  12.013   2.0 
 8686.39  12.014   2.0 
 8688.39  12.014   2.0 
 8690.39  12.014   2.0 
 8692.39  12.017   2.0 
 8694.39  12.018   2.0 
 8696.39  12.018   2.0 
 8698.39  12.019   2.0 
 8700.39  12.018   2.0 
 8702.39  12.018  2.01 
  8704.4  12.019   2.0 
  8706.4  12.017   2.0 
  8708.4  12.019   2.0 
  8710.4  12.019   2.0 
  8712.4   12.02   2.0 
  8714.4  12.022   2.0 
  8716.4  12.022   2.0 
  8718.4  12.022   2.0 
  8720.4  12.023   2.0 
  8722.4   12.02   2.0 
  8724.4   12.02   2.0 
  8726.4  12.018   2.0 
  8728.4  12.017   2.0 
  8730.4  12.016   2.0 
  8732.4  12.015   2.0 
  8734.4  12.016   2.0 
  8736.4  12.015   2.0 
  8738.4  12.017   2.0 
  8740.4  12.017   2.0 
  8742.4  12.017  2.01 
 8744.41  12.016   2.0 
 8746.41  12.018   2.0 
 8748.41  12.019   2.0 
 8750.41  12.018   2.0 
 8752.41  12.018   2.0 
 8754.41  12.019   2.0 
 8756.41  12.019   2.0 
 8758.41  12.019   2.0 
 8760.41  12.019   2.0 
 8762.41  12.019   2.0 
 8764.41   12.02   2.0 
 8766.41   12.02   2.0 
 8768.41  12.021   2.0 
 8770.41  12.022   2.0 
 8772.41  12.022   2.0 
 8774.41  12.023   2.0 
 8776.41  12.024  2.01 
 8778.42  12.025   2.0 
 8780.42  12.025   2.0 
 8782.42  12.026   2.0 
 8784.42  12.025   2.0 
 8786.42  12.026   2.0 
 8788.42  12.026   2.0 
 8790.42  12.027   2.0 
 8792.42  12.029   2.0 
 8794.42  12.028   2.0 
 8796.42  12.027   2.0 
 8798.42  12.029   2.0 
 8800.42  12.028   2.0 
 8802.42  12.028   2.0 
 8804.42  12.029   2.0 
 8806.42  12.029   2.0 
 8808.42  12.031   2.0 
 8810.42  12.032   2.0 
 8812.42  12.034   2.0 
 8814.42  12.034   2.0 
 8816.42  12.035  2.01 
 8818.43  12.035   2.0 
 8820.43  12.036   2.0 
 8822.43  12.039   2.0 
 8824.43  12.039   2.0 
 8826.43   12.04   2.0 
 8828.43   12.04   2.0 
 8830.43  12.039   2.0 
 8832.43  12.039   2.0 
 8834.43   12.04   2.0 
 8836.43   12.04   2.0 
 8838.43  12.039   2.0 
 8840.43  12.039   2.0 
 8842.43   12.04   2.0 
 8844.43  12.038   2.0 
 8846.43  12.038   2.0 
 8848.43  12.038   2.0 
 8850.43  12.037   2.0 
 8852.43  12.035  2.01 
 8854.44  12.034   2.0 
 8856.44  12.033   2.0 
 8858.44  12.032   2.0 
 8860.44  12.032   2.0 
 8862.44   12.03   2.0 
 8864.44  12.031   2.0 
 8866.44  12.031   2.0 
 8868.44  12.031   2.0 
 8870.44  12.034   2.0 
 8872.44  12.036   2.0 
 8874.44  12.039   2.0 
 8876.44  12.043   2.0 
 8878.44  12.046   2.0 
 8880.44  12.049   2.0 
 8882.44  12.052   2.0 
 8884.44  12.053   2.0 
 8886.44  12.055  2.01 
 8888.45  12.055   2.0 
 8890.45  12.056   2.0 
 8892.45  12.057   2.0 
 8894.45  12.056   2.0 
 8896.45  12.057   2.0 
 8898.45  12.056   2.0 
 8900.45  12.055   2.0 
 8902.45  12.054   2.0 
 8904.45  12.055   2.0 
 8906.45  12.055   2.0 
 8908.45  12.054   2.0 
 8910.45  12.055   2.0 
 8912.45  12.055   2.0 
 8914.45  12.056   2.0 
 8916.45  12.054   2.0 
 8918.45  12.055   2.0 
 8920.45  12.055   2.0 
 8922.45  12.054  2.01 
 8924.46  12.052   2.0 
 8926.46  12.052   2.0 
 8928.46  12.051   2.0 
 8930.46  12.049   2.0 
 8932.46  12.047   2.0 
 8934.46  12.047   2.0 
 8936.46  12.047   2.0 
 8938.46  12.047   2.0 
 8940.46  12.046   2.0 
 8942.46  12.048   2.0 
 8944.46  12.048   2.0 
 8946.46  12.047   2.0 
 8948.46  12.048   2.0 
 8950.46  12.047   2.0 
 8952.46  12.047   2.0 
 8954.46  12.048   2.0 
 8956.46  12.049   2.0 
 8958.46   12.05   2.0 
 8960.46  12.051   2.0 
 8962.46  12.053  2.01 
 8964.47  12.054   2.0 
 8966.47  12.054   2.0 
 8968.47  12.054   2.0 
 8970.47  12.056   2.0 
 8972.47  12.056   2.0 
 8974.47  12.057   2.0 
 8976.47  12.058   2.0 
 8978.47  12.061   2.0 
 8980.47  12.063   2.0 
 8982.47  12.064   2.0 
 8984.47  12.068   2.0 
 8986.47  12.069   2.0 
 8988.47  12.071   2.0 
 8990.47  12.072   2.0 
 8992.47  12.073   2.0 
 8994.47  12.074   2.0 
 8996.47  12.075  2.01 
 8998.48  12.076   2.0 
 9000.48  12.076   2.0 
 9002.48  12.077   2.0 
 9004.48  12.077   2.0 
 9006.48  12.077   2.0 
 9008.48  12.076   2.0 
 9010.48  12.076   2.0 
 9012.48  12.075   2.0 
 9014.48  12.074   2.0 
 9016.48  12.072   2.0 
 9018.48  12.071   2.0 
 9020.48  12.072   2.0 
 9022.48  12.072   2.0 
 9024.48  12.072   2.0 
 9026.48  12.073   2.0 
 9028.48  12.073   2.0 
 9030.48  12.073   2.0 
 9032.48  12.071  2.01 
 9034.49  12.071   2.0 
 9036.49  12.069   2.0 
 9038.49  12.069   2.0 
 9040.49  12.067   2.0 
 9042.49  12.066   2.0 
 9044.49  12.066   2.0 
 9046.49  12.066   2.0 
 9048.49  12.067   2.0 
 9050.49  12.065   2.0 
 9052.49  12.065   2.0 
 9054.49  12.064   2.0 
 9056.49  12.063   2.0 
 9058.49  12.062   2.0 
 9060.49  12.061   2.0 
 9062.49  12.062   2.0 
 9064.49  12.062   2.0 
 9066.49  12.063   2.0 
 9068.49  12.066   2.0 
 9070.49  12.066   2.0 
 9072.49  12.067  2.01 
  9074.5  12.068   2.0 
  9076.5  12.069   2.0 
  9078.5   12.07   2.0 
  9080.5  12.071   2.0 
  9082.5  12.074   2.0 
  9084.5  12.075   2.0 
  9086.5  12.074   2.0 
  9088.5  12.075   2.0 
  9090.5  12.076   2.0 
  9092.5  12.074   2.0 
  9094.5  12.075   2.0 
  9096.5  12.074   2.0 
  9098.5  12.075   2.0 
  9100.5  12.075   2.0 
  9102.5  12.074   2.0 
  9104.5  12.074   2.0 
  9106.5  12.072   2.0 
  9108.5  12.073   2.0 
  9110.5   12.07  2.01 
 9112.51   12.07   2.0 
 9114.51  12.068   2.0 
 9116.51  12.067   2.0 
 9118.51  12.067   2.0 
 9120.51  12.064   2.0 
 9122.51  12.066   2.0 
 9124.51  12.066   2.0 
 9126.51  12.067   2.0 
 9128.51   12.07   2.0 
 9130.51  12.075   2.0 
 9132.51  12.079   2.0 
 9134.51  12.077   2.0 
 9136.51  12.073   2.0 
 9138.51   12.07   2.0 
 9140.51  12.068   2.0 
 9142.51  12.066   2.0 
 9144.51  12.064   2.0 
 9146.51  12.064  2.01 
 9148.52  12.064   2.0 
 9150.52  12.065   2.0 
 9152.52  12.065   2.0 
 9154.52  12.065   2.0 
 9156.52  12.066   2.0 
 9158.52  12.066   2.0 
 9160.52  12.065   2.0 
 9162.52  12.065   2.0 
 9164.52  12.066   2.0 
 9166.52  12.065   2.0 
 9168.52  12.066   2.0 
 9170.52  12.068   2.0 
 9172.52  12.069   2.0 
 9174.52  12.072   2.0 
 9176.52  12.075   2.0 
 9178.52  12.076   2.0 
 9180.52   12.08   2.0 
 9182.52   12.08  2.01 
 9184.53  12.079   2.0 
 9186.53  12.081   2.0 
 9188.53   12.08   2.0 
 9190.53   12.08   2.0 
 9192.53  12.082   2.0 
 9194.53  12.083   2.0 
 9196.53  12.085   2.0 
 9198.53  12.087   2.0 
 9200.53  12.089   2.0 
 9202.53  12.091   2.0 
