 8312.29  10.487   2.0 
 8314.29  10.487   2.0 
 8316.29  10.487   2.0 
 8318.29  10.487   2.0 
 8320.29  10.487   2.0 
 8322.29  10.487   2.0 
 8324.29  10.487   2.0 
 8326.29  10.487   2.0 
 8328.29  10.489   2.0 
 8330.29  10.489   2.0 
 8332.29  10.489   2.0 
 8334.29  10.489   2.0 
 8336.29  10.489  2.01 
  8338.3  10.489   2.0 
  8340.3  10.489   2.0 
  8342.3  10.491   2.0 
  8344.3  10.492   2.0 
  8346.3  10.493   2.0 
  8348.3  10.495   2.0 
  8350.3  10.497   2.0 
  8352.3  10.499   2.0 
  8354.3  10.502   2.0 
  8356.3  10.504   2.0 
  8358.3  10.505   2.0 
  8360.3  10.507   2.0 
  8362.3  10.509   2.0 
  8364.3  10.509   2.0 
  8366.3  10.509   2.0 
  8368.3  10.509   2.0 
  8370.3  10.509   2.0 
  8372.3  10.509  2.01 
 8374.31  10.507   2.0 
 8376.31  10.507   2.0 
 8378.31  10.504   2.0 
 8380.31  10.504   2.0 
 8382.31  10.502   2.0 
 8384.31  10.502   2.0 
 8386.31  10.502   2.0 
 8388.31  10.502   2.0 
 8390.31  10.502   2.0 
 8392.31  10.502   2.0 
 8394.31  10.502   2.0 
 8396.31  10.502   2.0 
 8398.31  10.501   2.0 
 8400.31  10.501   2.0 
 8402.31  10.503   2.0 
 8404.31  10.503   2.0 
 8406.31  10.503   2.0 
 8408.31  10.503  2.01 
 8410.32  10.503   2.0 
 8412.32  10.503   2.0 
 8414.32  10.504   2.0 
 8416.32  10.504   2.0 
 8418.32  10.506   2.0 
 8420.32  10.505   2.0 
 8422.32  10.507   2.0 
 8424.32  10.507   2.0 
 8426.32  10.509   2.0 
 8428.32  10.512   2.0 
 8430.32  10.512   2.0 
 8432.32  10.514   2.0 
 8434.32  10.516   2.0 
 8436.32  10.517   2.0 
 8438.32  10.517   2.0 
 8440.32  10.519   2.0 
 8442.32  10.517   2.0 
 8444.32  10.517   2.0 
 8446.32  10.518  2.01 
 8448.33  10.517   2.0 
 8450.33  10.515   2.0 
 8452.33  10.515   2.0 
 8454.33  10.513   2.0 
 8456.33  10.514   2.0 
 8458.33  10.514   2.0 
 8460.33  10.514   2.0 
 8462.33  10.513   2.0 
 8464.33  10.513   2.0 
 8466.33  10.514   2.0 
 8468.33  10.513   2.0 
 8470.33  10.514   2.0 
 8472.33  10.515   2.0 
 8474.33  10.515   2.0 
 8476.33  10.516   2.0 
 8478.33  10.517   2.0 
 8480.33  10.518   2.0 
 8482.33  10.519   2.0 
 8484.33  10.518   2.0 
 8486.33  10.519  2.01 
 8488.34  10.519   2.0 
 8490.34   10.52   2.0 
 8492.34  10.521   2.0 
 8494.34  10.522   2.0 
 8496.34  10.524   2.0 
 8498.34  10.528   2.0 
 8500.34   10.53   2.0 
 8502.34  10.532   2.0 
 8504.34  10.535   2.0 
 8506.34  10.537   2.0 
 8508.34  10.539   2.0 
 8510.34  10.539   2.0 
 8512.34  10.538   2.0 
 8514.34  10.536   2.0 
 8516.34  10.534   2.0 
 8518.34  10.532   2.0 
 8520.34  10.531   2.0 
 8522.34  10.528  2.01 
 8524.35  10.524   2.0 
 8526.35  10.523   2.0 
 8528.35   10.52   2.0 
 8530.35  10.519   2.0 
 8532.35  10.518   2.0 
 8534.35  10.518   2.0 
 8536.35   10.52   2.0 
 8538.35  10.519   2.0 
 8540.35  10.522   2.0 
 8542.35  10.526   2.0 
 8544.35  10.527   2.0 
 8546.35  10.531   2.0 
 8548.35  10.534   2.0 
 8550.35  10.536   2.0 
 8552.35   10.54   2.0 
 8554.35  10.544   2.0 
 8556.35  10.544  2.01 
 8558.36  10.546   2.0 
 8560.36  10.549   2.0 
 8562.36   10.55   2.0 
 8564.36   10.55   2.0 
 8566.36  10.549   2.0 
 8568.36  10.549   2.0 
 8570.36  10.551   2.0 
 8572.36  10.549   2.0 
 8574.36   10.55   2.0 
 8576.36   10.55   2.0 
 8578.36  10.549   2.0 
 8580.36  10.549   2.0 
 8582.36   10.55   2.0 
 8584.36  10.552   2.0 
 8586.36  10.554   2.0 
 8588.36  10.554   2.0 
 8590.36  10.555   2.0 
 8592.36  10.555  2.01 
 8594.37  10.558   2.0 
 8596.37  10.558   2.0 
 8598.37   10.56   2.0 
 8600.37   10.56   2.0 
 8602.37  10.562   2.0 
 8604.37  10.562   2.0 
 8606.37  10.564   2.0 
 8608.37  10.564   2.0 
 8610.37  10.563   2.0 
 8612.37  10.565   2.0 
 8614.37  10.564   2.0 
 8616.37  10.563   2.0 
 8618.37  10.563   2.0 
 8620.37  10.562   2.0 
 8622.37  10.562   2.0 
 8624.37   10.56   2.0 
 8626.37  10.559   2.0 
 8628.37  10.557  2.01 
 8630.38  10.557   2.0 
 8632.38  10.557   2.0 
 8634.38  10.557   2.0 
 8636.38  10.555   2.0 
 8638.38  10.552   2.0 
 8640.38  10.549   2.0 
 8642.38  10.546   2.0 
 8644.38  10.543   2.0 
 8646.38  10.541   2.0 
 8648.38  10.539   2.0 
 8650.38  10.537   2.0 
 8652.38  10.537   2.0 
 8654.38  10.537   2.0 
 8656.38  10.538   2.0 
 8658.38   10.54   2.0 
 8660.38  10.544   2.0 
 8662.38   10.55   2.0 
 8664.38  10.555   2.0 
 8666.38  10.561  2.01 
 8668.39  10.567   2.0 
 8670.39  10.574   2.0 
 8672.39  10.579   2.0 
 8674.39  10.584   2.0 
 8676.39  10.588   2.0 
 8678.39  10.592   2.0 
 8680.39  10.593   2.0 
 8682.39  10.595   2.0 
 8684.39  10.598   2.0 
 8686.39  10.599   2.0 
 8688.39  10.599   2.0 
 8690.39  10.601   2.0 
 8692.39  10.602   2.0 
 8694.39  10.603   2.0 
 8696.39  10.603   2.0 
 8698.39  10.603   2.0 
 8700.39  10.603   2.0 
 8702.39  10.603  2.01 
  8704.4    10.6   2.0 
  8706.4  10.598   2.0 
  8708.4  10.597   2.0 
  8710.4  10.592   2.0 
  8712.4  10.587   2.0 
  8714.4  10.583   2.0 
  8716.4  10.577   2.0 
  8718.4  10.574   2.0 
  8720.4  10.568   2.0 
  8722.4  10.567   2.0 
  8724.4  10.567   2.0 
  8726.4  10.568   2.0 
  8728.4  10.568   2.0 
  8730.4  10.569   2.0 
  8732.4  10.572   2.0 
  8734.4  10.571   2.0 
  8736.4  10.571   2.0 
  8738.4  10.573   2.0 
  8740.4  10.574   2.0 
  8742.4  10.574  2.01 
 8744.41  10.575   2.0 
 8746.41  10.577   2.0 
 8748.41   10.58   2.0 
 8750.41  10.582   2.0 
 8752.41  10.584   2.0 
 8754.41   10.59   2.0 
 8756.41  10.592   2.0 
 8758.41  10.597   2.0 
 8760.41  10.599   2.0 
 8762.41  10.604   2.0 
 8764.41  10.605   2.0 
 8766.41  10.608   2.0 
 8768.41  10.609   2.0 
 8770.41   10.61   2.0 
 8772.41  10.612   2.0 
 8774.41  10.611   2.0 
 8776.41  10.612  2.01 
 8778.42  10.611   2.0 
 8780.42  10.612   2.0 
 8782.42  10.611   2.0 
 8784.42   10.61   2.0 
 8786.42  10.609   2.0 
 8788.42  10.608   2.0 
 8790.42  10.605   2.0 
 8792.42  10.603   2.0 
 8794.42  10.602   2.0 
 8796.42    10.6   2.0 
 8798.42    10.6   2.0 
 8800.42  10.597   2.0 
 8802.42  10.597   2.0 
 8804.42  10.597   2.0 
 8806.42  10.597   2.0 
 8808.42  10.597   2.0 
 8810.42  10.596   2.0 
 8812.42  10.596   2.0 
 8814.42  10.596   2.0 
 8816.42  10.597  2.01 
 8818.43  10.597   2.0 
 8820.43  10.598   2.0 
 8822.43  10.599   2.0 
 8824.43  10.599   2.0 
 8826.43  10.598   2.0 
 8828.43  10.598   2.0 
 8830.43  10.599   2.0 
 8832.43  10.599   2.0 
 8834.43    10.6   2.0 
 8836.43    10.6   2.0 
 8838.43    10.6   2.0 
 8840.43    10.6   2.0 
 8842.43  10.599   2.0 
 8844.43  10.599   2.0 
 8846.43  10.598   2.0 
 8848.43  10.598   2.0 
 8850.43  10.601   2.0 
 8852.43  10.601  2.01 
 8854.44  10.602   2.0 
 8856.44  10.604   2.0 
 8858.44  10.605   2.0 
 8860.44  10.606   2.0 
 8862.44  10.606   2.0 
 8864.44  10.609   2.0 
 8866.44  10.609   2.0 
 8868.44  10.611   2.0 
 8870.44  10.614   2.0 
 8872.44  10.615   2.0 
 8874.44  10.619   2.0 
 8876.44  10.622   2.0 
 8878.44  10.624   2.0 
 8880.44  10.625   2.0 
 8882.44  10.625   2.0 
 8884.44  10.626   2.0 
 8886.44  10.626  2.01 
 8888.45  10.623   2.0 
 8890.45  10.622   2.0 
 8892.45  10.621   2.0 
 8894.45  10.618   2.0 
 8896.45  10.617   2.0 
 8898.45  10.616   2.0 
 8900.45  10.614   2.0 
 8902.45  10.613   2.0 
 8904.45  10.614   2.0 
 8906.45  10.612   2.0 
 8908.45  10.613   2.0 
 8910.45  10.612   2.0 
 8912.45   10.61   2.0 
 8914.45  10.609   2.0 
 8916.45  10.609   2.0 
 8918.45  10.609   2.0 
 8920.45  10.608   2.0 
 8922.45  10.609  2.01 
 8924.46  10.609   2.0 
 8926.46  10.609   2.0 
 8928.46  10.609   2.0 
 8930.46  10.609   2.0 
 8932.46  10.609   2.0 
 8934.46  10.613   2.0 
 8936.46  10.615   2.0 
 8938.46  10.616   2.0 
 8940.46   10.62   2.0 
 8942.46  10.623   2.0 
 8944.46  10.624   2.0 
 8946.46  10.625   2.0 
 8948.46  10.626   2.0 
 8950.46  10.628   2.0 
 8952.46  10.629   2.0 
 8954.46  10.631   2.0 
 8956.46  10.634   2.0 
 8958.46  10.635   2.0 
 8960.46  10.636   2.0 
 8962.46  10.638  2.01 
 8964.47  10.637   2.0 
 8966.47  10.637   2.0 
 8968.47  10.639   2.0 
 8970.47  10.639   2.0 
 8972.47   10.64   2.0 
 8974.47  10.643   2.0 
 8976.47  10.643   2.0 
 8978.47  10.644   2.0 
 8980.47  10.642   2.0 
 8982.47  10.642   2.0 
 8984.47  10.641   2.0 
 8986.47   10.64   2.0 
 8988.47  10.639   2.0 
 8990.47  10.638   2.0 
 8992.47  10.637   2.0 
 8994.47  10.636   2.0 
 8996.47  10.634  2.01 
 8998.48   10.63   2.0 
 9000.48  10.628   2.0 
 9002.48  10.627   2.0 
 9004.48  10.625   2.0 
 9006.48  10.624   2.0 
 9008.48  10.626   2.0 
 9010.48  10.628   2.0 
 9012.48  10.629   2.0 
 9014.48  10.631   2.0 
 9016.48  10.634   2.0 
 9018.48  10.637   2.0 
 9020.48  10.639   2.0 
 9022.48  10.643   2.0 
 9024.48  10.643   2.0 
 9026.48  10.647   2.0 
 9028.48  10.649   2.0 
 9030.48  10.653   2.0 
 9032.48  10.656  2.01 
 9034.49  10.659   2.0 
 9036.49  10.664   2.0 
 9038.49  10.666   2.0 
 9040.49  10.669   2.0 
 9042.49   10.67   2.0 
 9044.49  10.672   2.0 
 9046.49  10.673   2.0 
 9048.49  10.674   2.0 
 9050.49  10.674   2.0 
 9052.49  10.676   2.0 
 9054.49  10.677   2.0 
 9056.49  10.676   2.0 
 9058.49  10.675   2.0 
 9060.49  10.675   2.0 
 9062.49  10.675   2.0 
 9064.49  10.673   2.0 
 9066.49  10.674   2.0 
 9068.49  10.672   2.0 
 9070.49  10.668   2.0 
 9072.49  10.668  2.01 
  9074.5  10.665   2.0 
  9076.5  10.664   2.0 
  9078.5  10.662   2.0 
  9080.5  10.663   2.0 
  9082.5  10.664   2.0 
  9084.5  10.665   2.0 
  9086.5  10.666   2.0 
  9088.5  10.665   2.0 
  9090.5  10.664   2.0 
  9092.5  10.661   2.0 
  9094.5   10.66   2.0 
  9096.5  10.655   2.0 
  9098.5  10.654   2.0 
  9100.5  10.651   2.0 
  9102.5   10.65   2.0 
  9104.5  10.647   2.0 
  9106.5  10.645   2.0 
  9108.5  10.642   2.0 
  9110.5  10.641  2.01 
 9112.51  10.641   2.0 
 9114.51  10.639   2.0 
 9116.51   10.64   2.0 
 9118.51   10.64   2.0 
 9120.51   10.64   2.0 
 9122.51   10.64   2.0 
 9124.51  10.642   2.0 
 9126.51  10.642   2.0 
 9128.51  10.643   2.0 
 9130.51  10.643   2.0 
 9132.51  10.643   2.0 
 9134.51  10.641   2.0 
 9136.51  10.636   2.0 
 9138.51  10.634   2.0 
 9140.51  10.632   2.0 
 9142.51   10.63   2.0 
 9144.51  10.628   2.0 
 9146.51   10.63  2.01 
 9148.52  10.632   2.0 
 9150.52  10.634   2.0 
 9152.52  10.636   2.0 
 9154.52  10.636   2.0 
 9156.52  10.639   2.0 
 9158.52  10.639   2.0 
 9160.52   10.64   2.0 
 9162.52  10.638   2.0 
 9164.52  10.639   2.0 
 9166.52   10.64   2.0 
 9168.52  10.642   2.0 
 9170.52  10.643   2.0 
 9172.52  10.647   2.0 
 9174.52  10.648   2.0 
 9176.52  10.651   2.0 
 9178.52   10.65   2.0 
 9180.52  10.651   2.0 
 9182.52  10.652  2.01 
 9184.53  10.651   2.0 
 9186.53  10.652   2.0 
 9188.53  10.653   2.0 
 9190.53  10.655   2.0 
 9192.53  10.657   2.0 
 9194.53  10.658   2.0 
 9196.53   10.66   2.0 
 9198.53   10.66   2.0 
 9200.53  10.662   2.0 
 9202.53  10.662   2.0 
