 8322.29  12.767   2.0 
 8324.29  12.767   2.0 
 8326.29  12.762   2.0 
 8328.29  12.755   2.0 
 8330.29  12.751   2.0 
 8332.29  12.755   2.0 
 8334.29   12.76   2.0 
 8336.29  12.765  2.01 
  8338.3  12.774   2.0 
  8340.3  12.781   2.0 
  8342.3  12.788   2.0 
  8344.3  12.787   2.0 
  8346.3  12.787   2.0 
  8348.3  12.784   2.0 
  8350.3   12.78   2.0 
  8352.3  12.775   2.0 
  8354.3  12.772   2.0 
  8356.3  12.773   2.0 
  8358.3  12.773   2.0 
  8360.3  12.773   2.0 
  8362.3  12.778   2.0 
  8364.3  12.784   2.0 
  8366.3  12.789   2.0 
  8368.3  12.784   2.0 
  8370.3  12.777   2.0 
  8372.3  12.773  2.01 
 8374.31  12.775   2.0 
 8376.31   12.78   2.0 
 8378.31  12.782   2.0 
 8380.31  12.787   2.0 
 8382.31  12.789   2.0 
 8384.31  12.794   2.0 
 8386.31  12.799   2.0 
 8388.31  12.804   2.0 
 8390.31   12.81   2.0 
 8392.31  12.815   2.0 
 8394.31   12.82   2.0 
 8396.31  12.825   2.0 
 8398.31  12.824   2.0 
 8400.31  12.823   2.0 
 8402.31  12.821   2.0 
 8404.31  12.816   2.0 
 8406.31  12.809   2.0 
 8408.31  12.803  2.01 
 8410.32  12.798   2.0 
 8412.32  12.793   2.0 
 8414.32  12.788   2.0 
 8416.32  12.791   2.0 
 8418.32  12.797   2.0 
 8420.32  12.801   2.0 
 8422.32  12.808   2.0 
 8424.32  12.815   2.0 
 8426.32   12.82   2.0 
 8428.32   12.82   2.0 
 8430.32  12.816   2.0 
 8432.32  12.811   2.0 
 8434.32  12.806   2.0 
 8436.32  12.802   2.0 
 8438.32  12.799   2.0 
 8440.32  12.796   2.0 
 8442.32  12.794   2.0 
 8444.32  12.794   2.0 
 8446.32  12.797  2.01 
 8448.33  12.798   2.0 
 8450.33    12.8   2.0 
 8452.33    12.8   2.0 
 8454.33    12.8   2.0 
 8456.33  12.799   2.0 
 8458.33  12.799   2.0 
 8460.33  12.803   2.0 
 8462.33  12.809   2.0 
 8464.33  12.811   2.0 
 8466.33  12.812   2.0 
 8468.33  12.812   2.0 
 8470.33  12.813   2.0 
 8472.33  12.814   2.0 
 8474.33  12.814   2.0 
 8476.33  12.813   2.0 
 8478.33  12.809   2.0 
 8480.33  12.803   2.0 
 8482.33  12.802   2.0 
 8484.33  12.808   2.0 
 8486.33  12.812  2.01 
 8488.34  12.818   2.0 
 8490.34  12.819   2.0 
 8492.34  12.822   2.0 
 8494.34  12.823   2.0 
 8496.34  12.816   2.0 
 8498.34  12.812   2.0 
 8500.34  12.806   2.0 
 8502.34  12.803   2.0 
 8504.34  12.801   2.0 
 8506.34  12.798   2.0 
 8508.34  12.801   2.0 
 8510.34  12.806   2.0 
 8512.34  12.807   2.0 
 8514.34  12.812   2.0 
 8516.34  12.814   2.0 
 8518.34  12.819   2.0 
 8520.34  12.817   2.0 
 8522.34  12.817  2.01 
 8524.35  12.818   2.0 
 8526.35  12.819   2.0 
 8528.35  12.819   2.0 
 8530.35   12.82   2.0 
 8532.35   12.82   2.0 
 8534.35  12.822   2.0 
 8536.35  12.824   2.0 
 8538.35  12.829   2.0 
 8540.35  12.833   2.0 
 8542.35  12.838   2.0 
 8544.35  12.837   2.0 
 8546.35  12.835   2.0 
 8548.35  12.831   2.0 
 8550.35  12.832   2.0 
 8552.35  12.832   2.0 
 8554.35  12.834   2.0 
 8556.35  12.835  2.01 
 8558.36  12.836   2.0 
 8560.36  12.839   2.0 
 8562.36  12.837   2.0 
 8564.36  12.835   2.0 
 8566.36  12.832   2.0 
 8568.36  12.832   2.0 
 8570.36  12.833   2.0 
 8572.36  12.836   2.0 
 8574.36  12.837   2.0 
 8576.36   12.84   2.0 
 8578.36  12.843   2.0 
 8580.36  12.846   2.0 
 8582.36  12.847   2.0 
 8584.36  12.847   2.0 
 8586.36   12.85   2.0 
 8588.36  12.853   2.0 
 8590.36  12.856   2.0 
 8592.36  12.856  2.01 
 8594.37  12.852   2.0 
 8596.37  12.847   2.0 
 8598.37  12.847   2.0 
 8600.37   12.85   2.0 
 8602.37  12.854   2.0 
 8604.37  12.854   2.0 
 8606.37  12.851   2.0 
 8608.37  12.849   2.0 
 8610.37  12.848   2.0 
 8612.37  12.848   2.0 
 8614.37  12.847   2.0 
 8616.37  12.846   2.0 
 8618.37  12.848   2.0 
 8620.37  12.847   2.0 
 8622.37  12.849   2.0 
 8624.37  12.852   2.0 
 8626.37  12.855   2.0 
 8628.37  12.858  2.01 
 8630.38   12.86   2.0 
 8632.38  12.862   2.0 
 8634.38  12.863   2.0 
 8636.38  12.854   2.0 
 8638.38  12.847   2.0 
 8640.38  12.841   2.0 
 8642.38  12.837   2.0 
 8644.38  12.834   2.0 
 8646.38  12.831   2.0 
 8648.38   12.84   2.0 
 8650.38  12.848   2.0 
 8652.38  12.857   2.0 
 8654.38  12.855   2.0 
 8656.38  12.853   2.0 
 8658.38   12.85   2.0 
 8660.38  12.845   2.0 
 8662.38  12.839   2.0 
 8664.38  12.833   2.0 
 8666.38  12.836  2.01 
 8668.39   12.84   2.0 
 8670.39  12.842   2.0 
 8672.39  12.847   2.0 
 8674.39  12.852   2.0 
 8676.39  12.856   2.0 
 8678.39  12.855   2.0 
 8680.39  12.852   2.0 
 8682.39  12.851   2.0 
 8684.39  12.855   2.0 
 8686.39  12.859   2.0 
 8688.39  12.864   2.0 
 8690.39  12.865   2.0 
 8692.39  12.868   2.0 
 8694.39  12.869   2.0 
 8696.39  12.865   2.0 
 8698.39  12.861   2.0 
 8700.39  12.857   2.0 
 8702.39   12.86  2.01 
  8704.4  12.865   2.0 
  8706.4  12.868   2.0 
  8708.4  12.875   2.0 
  8710.4  12.884   2.0 
  8712.4  12.892   2.0 
  8714.4  12.892   2.0 
  8716.4  12.888   2.0 
  8718.4  12.885   2.0 
  8720.4  12.877   2.0 
  8722.4  12.866   2.0 
  8724.4  12.857   2.0 
  8726.4  12.855   2.0 
  8728.4  12.854   2.0 
  8730.4  12.853   2.0 
  8732.4  12.856   2.0 
  8734.4  12.858   2.0 
  8736.4  12.861   2.0 
  8738.4  12.861   2.0 
  8740.4  12.859   2.0 
  8742.4  12.857  2.01 
 8744.41   12.86   2.0 
 8746.41  12.866   2.0 
 8748.41   12.87   2.0 
 8750.41  12.878   2.0 
 8752.41  12.888   2.0 
 8754.41  12.896   2.0 
 8756.41  12.903   2.0 
 8758.41  12.907   2.0 
 8760.41   12.91   2.0 
 8762.41  12.907   2.0 
 8764.41  12.897   2.0 
 8766.41  12.888   2.0 
 8768.41  12.879   2.0 
 8770.41  12.869   2.0 
 8772.41  12.861   2.0 
 8774.41  12.862   2.0 
 8776.41  12.875  2.01 
 8778.42  12.886   2.0 
 8780.42  12.897   2.0 
 8782.42  12.906   2.0 
 8784.42  12.916   2.0 
 8786.42   12.92   2.0 
 8788.42  12.917   2.0 
 8790.42  12.913   2.0 
 8792.42  12.911   2.0 
 8794.42  12.908   2.0 
 8796.42  12.906   2.0 
 8798.42  12.902   2.0 
 8800.42  12.898   2.0 
 8802.42  12.894   2.0 
 8804.42  12.892   2.0 
 8806.42  12.894   2.0 
 8808.42  12.894   2.0 
 8810.42  12.895   2.0 
 8812.42  12.895   2.0 
 8814.42  12.895   2.0 
 8816.42  12.896  2.01 
 8818.43  12.894   2.0 
 8820.43  12.894   2.0 
 8822.43  12.893   2.0 
 8824.43  12.888   2.0 
 8826.43  12.885   2.0 
 8828.43  12.882   2.0 
 8830.43  12.886   2.0 
 8832.43   12.89   2.0 
 8834.43  12.893   2.0 
 8836.43  12.894   2.0 
 8838.43  12.895   2.0 
 8840.43  12.895   2.0 
 8842.43  12.895   2.0 
 8844.43  12.893   2.0 
 8846.43  12.892   2.0 
 8848.43   12.89   2.0 
 8850.43   12.89   2.0 
 8852.43  12.888  2.01 
 8854.44  12.892   2.0 
 8856.44  12.896   2.0 
 8858.44    12.9   2.0 
 8860.44  12.904   2.0 
 8862.44  12.907   2.0 
 8864.44  12.912   2.0 
 8866.44  12.915   2.0 
 8868.44   12.92   2.0 
 8870.44  12.925   2.0 
 8872.44  12.927   2.0 
 8874.44  12.928   2.0 
 8876.44   12.93   2.0 
 8878.44  12.932   2.0 
 8880.44  12.931   2.0 
 8882.44  12.932   2.0 
 8884.44  12.931   2.0 
 8886.44  12.931  2.01 
 8888.45   12.93   2.0 
 8890.45  12.926   2.0 
 8892.45  12.918   2.0 
 8894.45  12.912   2.0 
 8896.45  12.909   2.0 
 8898.45  12.906   2.0 
 8900.45  12.903   2.0 
 8902.45  12.903   2.0 
 8904.45  12.904   2.0 
 8906.45  12.904   2.0 
 8908.45  12.903   2.0 
 8910.45  12.903   2.0 
 8912.45  12.901   2.0 
 8914.45  12.901   2.0 
 8916.45  12.901   2.0 
 8918.45  12.899   2.0 
 8920.45  12.902   2.0 
 8922.45  12.906  2.01 
 8924.46   12.91   2.0 
 8926.46  12.913   2.0 
 8928.46  12.914   2.0 
 8930.46  12.913   2.0 
 8932.46  12.915   2.0 
 8934.46  12.921   2.0 
 8936.46  12.924   2.0 
 8938.46  12.927   2.0 
 8940.46  12.933   2.0 
 8942.46  12.937   2.0 
 8944.46  12.939   2.0 
 8946.46  12.941   2.0 
 8948.46  12.942   2.0 
 8950.46  12.943   2.0 
 8952.46  12.945   2.0 
 8954.46  12.946   2.0 
 8956.46  12.954   2.0 
 8958.46  12.967   2.0 
 8960.46   12.98   2.0 
 8962.46  12.986  2.01 
 8964.47  12.983   2.0 
 8966.47  12.981   2.0 
 8968.47  12.978   2.0 
 8970.47  12.976   2.0 
 8972.47  12.973   2.0 
 8974.47   12.97   2.0 
 8976.47  12.967   2.0 
 8978.47  12.964   2.0 
 8980.47  12.959   2.0 
 8982.47  12.953   2.0 
 8984.47  12.947   2.0 
 8986.47  12.945   2.0 
 8988.47  12.945   2.0 
 8990.47  12.946   2.0 
 8992.47  12.947   2.0 
 8994.47  12.948   2.0 
 8996.47  12.947  2.01 
 8998.48   12.95   2.0 
 9000.48  12.951   2.0 
 9002.48  12.956   2.0 
 9004.48  12.956   2.0 
 9006.48  12.951   2.0 
 9008.48  12.946   2.0 
 9010.48  12.941   2.0 
 9012.48  12.938   2.0 
 9014.48  12.937   2.0 
 9016.48  12.935   2.0 
 9018.48  12.937   2.0 
 9020.48  12.938   2.0 
 9022.48  12.941   2.0 
 9024.48  12.947   2.0 
 9026.48  12.955   2.0 
 9028.48  12.962   2.0 
 9030.48  12.971   2.0 
 9032.48  12.978  2.01 
 9034.49  12.984   2.0 
 9036.49  12.988   2.0 
 9038.49  12.991   2.0 
 9040.49  12.994   2.0 
 9042.49  12.992   2.0 
 9044.49   12.99   2.0 
 9046.49  12.988   2.0 
 9048.49  12.996   2.0 
 9050.49  13.002   2.0 
 9052.49   13.01   2.0 
 9054.49  13.014   2.0 
 9056.49   13.02   2.0 
 9058.49  13.023   2.0 
 9060.49  13.014   2.0 
 9062.49  13.004   2.0 
 9064.49  12.995   2.0 
 9066.49  12.987   2.0 
 9068.49  12.981   2.0 
 9070.49  12.973   2.0 
 9072.49  12.981  2.01 
  9074.5  12.988   2.0 
  9076.5  12.998   2.0 
  9078.5  13.003   2.0 
  9080.5  13.007   2.0 
  9082.5  13.013   2.0 
  9084.5  13.009   2.0 
  9086.5  13.007   2.0 
  9088.5  13.004   2.0 
  9090.5  13.005   2.0 
  9092.5  13.007   2.0 
  9094.5  13.008   2.0 
  9096.5  13.006   2.0 
  9098.5  13.004   2.0 
  9100.5    13.0   2.0 
  9102.5  13.001   2.0 
  9104.5  13.001   2.0 
  9106.5  13.001   2.0 
  9108.5  13.004   2.0 
  9110.5  13.006  2.01 
 9112.51  13.009   2.0 
 9114.51  13.018   2.0 
 9116.51  13.028   2.0 
 9118.51  13.036   2.0 
 9120.51   13.04   2.0 
 9122.51  13.041   2.0 
 9124.51  13.043   2.0 
 9126.51  13.047   2.0 
 9128.51  13.051   2.0 
 9130.51  13.056   2.0 
 9132.51  13.056   2.0 
 9134.51  13.056   2.0 
 9136.51  13.055   2.0 
 9138.51  13.051   2.0 
 9140.51  13.044   2.0 
 9142.51   13.04   2.0 
 9144.51   13.04   2.0 
 9146.51  13.045  2.01 
 9148.52  13.049   2.0 
 9150.52  13.051   2.0 
 9152.52  13.053   2.0 
 9154.52  13.055   2.0 
 9156.52  13.059   2.0 
 9158.52  13.061   2.0 
 9160.52  13.064   2.0 
 9162.52  13.064   2.0 
 9164.52  13.067   2.0 
 9166.52  13.069   2.0 
 9168.52  13.071   2.0 
 9170.52  13.077   2.0 
 9172.52  13.082   2.0 
 9174.52  13.083   2.0 
 9176.52  13.082   2.0 
 9178.52  13.081   2.0 
 9180.52  13.077   2.0 
 9182.52  13.073  2.01 
 9184.53  13.069   2.0 
 9186.53  13.069   2.0 
 9188.53  13.075   2.0 
 9190.53  13.082   2.0 
 9192.53  13.086   2.0 
 9194.53  13.087   2.0 
 9196.53  13.089   2.0 
 9198.53  13.089   2.0 
 9200.53  13.086   2.0 
 9202.53  13.085   2.0 
