 8388.31  14.467   2.0 
 8390.31  14.467   2.0 
 8392.31  14.469   2.0 
 8394.31  14.469   2.0 
 8396.31  14.469   2.0 
 8398.31  14.468   2.0 
 8400.31  14.468   2.0 
 8402.31  14.468   2.0 
 8404.31  14.468   2.0 
 8406.31  14.468   2.0 
 8408.31   14.47  2.01 
 8410.32  14.472   2.0 
 8412.32  14.473   2.0 
 8414.32  14.475   2.0 
 8416.32  14.477   2.0 
 8418.32  14.477   2.0 
 8420.32  14.476   2.0 
 8422.32  14.478   2.0 
 8424.32  14.479   2.0 
 8426.32  14.481   2.0 
 8428.32  14.481   2.0 
 8430.32  14.481   2.0 
 8432.32  14.481   2.0 
 8434.32  14.481   2.0 
 8436.32  14.481   2.0 
 8438.32  14.479   2.0 
 8440.32  14.478   2.0 
 8442.32  14.476   2.0 
 8444.32  14.476   2.0 
 8446.32  14.475  2.01 
 8448.33  14.475   2.0 
 8450.33  14.475   2.0 
 8452.33  14.477   2.0 
 8454.33  14.477   2.0 
 8456.33  14.478   2.0 
 8458.33  14.478   2.0 
 8460.33  14.478   2.0 
 8462.33  14.479   2.0 
 8464.33  14.477   2.0 
 8466.33  14.478   2.0 
 8468.33  14.478   2.0 
 8470.33  14.479   2.0 
 8472.33   14.48   2.0 
 8474.33  14.482   2.0 
 8476.33  14.483   2.0 
 8478.33  14.484   2.0 
 8480.33  14.487   2.0 
 8482.33  14.488   2.0 
 8484.33  14.489   2.0 
 8486.33  14.489  2.01 
 8488.34   14.49   2.0 
 8490.34  14.491   2.0 
 8492.34   14.49   2.0 
 8494.34  14.491   2.0 
 8496.34  14.493   2.0 
 8498.34  14.494   2.0 
 8500.34  14.495   2.0 
 8502.34  14.495   2.0 
 8504.34  14.497   2.0 
 8506.34  14.499   2.0 
 8508.34  14.502   2.0 
 8510.34  14.502   2.0 
 8512.34  14.503   2.0 
 8514.34  14.501   2.0 
 8516.34  14.501   2.0 
 8518.34  14.498   2.0 
 8520.34  14.496   2.0 
 8522.34  14.492  2.01 
 8524.35  14.489   2.0 
 8526.35  14.487   2.0 
 8528.35  14.484   2.0 
 8530.35  14.478   2.0 
 8532.35  14.478   2.0 
 8534.35  14.478   2.0 
 8536.35  14.475   2.0 
 8538.35  14.476   2.0 
 8540.35  14.477   2.0 
 8542.35  14.477   2.0 
 8544.35  14.479   2.0 
 8546.35  14.482   2.0 
 8548.35  14.484   2.0 
 8550.35  14.488   2.0 
 8552.35  14.491   2.0 
 8554.35  14.497   2.0 
 8556.35  14.499  2.01 
 8558.36  14.501   2.0 
 8560.36  14.504   2.0 
 8562.36  14.504   2.0 
 8564.36  14.507   2.0 
 8566.36  14.506   2.0 
 8568.36  14.507   2.0 
 8570.36  14.506   2.0 
 8572.36  14.506   2.0 
 8574.36  14.507   2.0 
 8576.36  14.505   2.0 
 8578.36  14.504   2.0 
 8580.36  14.504   2.0 
 8582.36  14.505   2.0 
 8584.36  14.505   2.0 
 8586.36  14.506   2.0 
 8588.36  14.506   2.0 
 8590.36  14.507   2.0 
 8592.36  14.507  2.01 
 8594.37  14.508   2.0 
 8596.37  14.506   2.0 
 8598.37  14.506   2.0 
 8600.37  14.506   2.0 
 8602.37  14.506   2.0 
 8604.37  14.505   2.0 
 8606.37  14.507   2.0 
 8608.37  14.507   2.0 
 8610.37  14.508   2.0 
 8612.37  14.509   2.0 
 8614.37  14.508   2.0 
 8616.37  14.509   2.0 
 8618.37  14.509   2.0 
 8620.37   14.51   2.0 
 8622.37   14.51   2.0 
 8624.37   14.51   2.0 
 8626.37  14.509   2.0 
 8628.37  14.511  2.01 
 8630.38  14.509   2.0 
 8632.38  14.509   2.0 
 8634.38   14.51   2.0 
 8636.38   14.51   2.0 
 8638.38  14.511   2.0 
 8640.38  14.511   2.0 
 8642.38   14.51   2.0 
 8644.38   14.51   2.0 
 8646.38  14.508   2.0 
 8648.38  14.508   2.0 
 8650.38  14.504   2.0 
 8652.38  14.504   2.0 
 8654.38  14.503   2.0 
 8656.38    14.5   2.0 
 8658.38  14.499   2.0 
 8660.38  14.501   2.0 
 8662.38  14.505   2.0 
 8664.38  14.508   2.0 
 8666.38  14.511  2.01 
 8668.39  14.517   2.0 
 8670.39  14.522   2.0 
 8672.39  14.527   2.0 
 8674.39  14.533   2.0 
 8676.39  14.538   2.0 
 8678.39   14.54   2.0 
 8680.39  14.543   2.0 
 8682.39  14.547   2.0 
 8684.39  14.549   2.0 
 8686.39  14.548   2.0 
 8688.39  14.549   2.0 
 8690.39  14.549   2.0 
 8692.39   14.55   2.0 
 8694.39  14.549   2.0 
 8696.39  14.549   2.0 
 8698.39   14.55   2.0 
 8700.39  14.548   2.0 
 8702.39  14.549  2.01 
  8704.4  14.552   2.0 
  8706.4  14.553   2.0 
  8708.4  14.554   2.0 
  8710.4  14.557   2.0 
  8712.4  14.561   2.0 
  8714.4   14.56   2.0 
  8716.4  14.558   2.0 
  8718.4  14.558   2.0 
  8720.4  14.552   2.0 
  8722.4  14.544   2.0 
  8724.4  14.537   2.0 
  8726.4   14.53   2.0 
  8728.4  14.525   2.0 
  8730.4  14.521   2.0 
  8732.4  14.517   2.0 
  8734.4  14.518   2.0 
  8736.4  14.517   2.0 
  8738.4  14.517   2.0 
  8740.4  14.518   2.0 
  8742.4   14.52  2.01 
 8744.41  14.518   2.0 
 8746.41   14.52   2.0 
 8748.41  14.521   2.0 
 8750.41  14.525   2.0 
 8752.41  14.525   2.0 
 8754.41  14.528   2.0 
 8756.41   14.53   2.0 
 8758.41   14.53   2.0 
 8760.41  14.533   2.0 
 8762.41  14.535   2.0 
 8764.41  14.534   2.0 
 8766.41  14.536   2.0 
 8768.41  14.536   2.0 
 8770.41  14.535   2.0 
 8772.41  14.536   2.0 
 8774.41  14.537   2.0 
 8776.41  14.539  2.01 
 8778.42   14.54   2.0 
 8780.42  14.541   2.0 
 8782.42  14.543   2.0 
 8784.42  14.546   2.0 
 8786.42  14.548   2.0 
 8788.42  14.547   2.0 
 8790.42  14.546   2.0 
 8792.42  14.546   2.0 
 8794.42  14.542   2.0 
 8796.42  14.539   2.0 
 8798.42  14.534   2.0 
 8800.42  14.531   2.0 
 8802.42  14.528   2.0 
 8804.42  14.524   2.0 
 8806.42  14.524   2.0 
 8808.42  14.524   2.0 
 8810.42  14.525   2.0 
 8812.42  14.525   2.0 
 8814.42  14.527   2.0 
 8816.42   14.53  2.01 
 8818.43  14.531   2.0 
 8820.43  14.532   2.0 
 8822.43  14.535   2.0 
 8824.43  14.535   2.0 
 8826.43  14.536   2.0 
 8828.43  14.538   2.0 
 8830.43  14.539   2.0 
 8832.43  14.539   2.0 
 8834.43  14.543   2.0 
 8836.43  14.543   2.0 
 8838.43  14.546   2.0 
 8840.43  14.546   2.0 
 8842.43  14.547   2.0 
 8844.43  14.547   2.0 
 8846.43  14.546   2.0 
 8848.43  14.546   2.0 
 8850.43  14.544   2.0 
 8852.43  14.544  2.01 
 8854.44  14.543   2.0 
 8856.44  14.543   2.0 
 8858.44  14.544   2.0 
 8860.44  14.546   2.0 
 8862.44  14.549   2.0 
 8864.44  14.552   2.0 
 8866.44  14.554   2.0 
 8868.44  14.559   2.0 
 8870.44  14.562   2.0 
 8872.44  14.567   2.0 
 8874.44  14.572   2.0 
 8876.44  14.574   2.0 
 8878.44  14.577   2.0 
 8880.44   14.58   2.0 
 8882.44   14.58   2.0 
 8884.44  14.582   2.0 
 8886.44  14.582  2.01 
 8888.45  14.581   2.0 
 8890.45  14.577   2.0 
 8892.45  14.572   2.0 
 8894.45  14.566   2.0 
 8896.45  14.562   2.0 
 8898.45  14.557   2.0 
 8900.45  14.552   2.0 
 8902.45  14.549   2.0 
 8904.45  14.546   2.0 
 8906.45  14.544   2.0 
 8908.45  14.543   2.0 
 8910.45  14.543   2.0 
 8912.45  14.541   2.0 
 8914.45  14.542   2.0 
 8916.45  14.543   2.0 
 8918.45  14.543   2.0 
 8920.45  14.544   2.0 
 8922.45  14.545  2.01 
 8924.46  14.543   2.0 
 8926.46  14.543   2.0 
 8928.46  14.545   2.0 
 8930.46  14.545   2.0 
 8932.46  14.545   2.0 
 8934.46  14.547   2.0 
 8936.46  14.549   2.0 
 8938.46   14.55   2.0 
 8940.46  14.551   2.0 
 8942.46  14.553   2.0 
 8944.46  14.555   2.0 
 8946.46  14.559   2.0 
 8948.46  14.563   2.0 
 8950.46  14.566   2.0 
 8952.46   14.57   2.0 
 8954.46  14.574   2.0 
 8956.46  14.578   2.0 
 8958.46  14.579   2.0 
 8960.46  14.581   2.0 
 8962.46  14.581  2.01 
 8964.47   14.58   2.0 
 8966.47  14.578   2.0 
 8968.47  14.578   2.0 
 8970.47  14.576   2.0 
 8972.47  14.573   2.0 
 8974.47  14.572   2.0 
 8976.47  14.569   2.0 
 8978.47  14.568   2.0 
 8980.47  14.566   2.0 
 8982.47  14.564   2.0 
 8984.47  14.563   2.0 
 8986.47  14.561   2.0 
 8988.47  14.559   2.0 
 8990.47  14.556   2.0 
 8992.47  14.554   2.0 
 8994.47  14.551   2.0 
 8996.47  14.544  2.01 
 8998.48  14.541   2.0 
 9000.48  14.538   2.0 
 9002.48  14.537   2.0 
 9004.48  14.535   2.0 
 9006.48  14.534   2.0 
 9008.48  14.535   2.0 
 9010.48  14.533   2.0 
 9012.48  14.532   2.0 
 9014.48  14.532   2.0 
 9016.48  14.534   2.0 
 9018.48  14.534   2.0 
 9020.48  14.535   2.0 
 9022.48  14.536   2.0 
 9024.48  14.534   2.0 
 9026.48  14.536   2.0 
 9028.48  14.538   2.0 
 9030.48  14.537   2.0 
 9032.48  14.535  2.01 
 9034.49  14.536   2.0 
 9036.49  14.538   2.0 
 9038.49  14.541   2.0 
 9040.49  14.544   2.0 
 9042.49  14.549   2.0 
 9044.49  14.554   2.0 
 9046.49  14.559   2.0 
 9048.49  14.563   2.0 
 9050.49  14.565   2.0 
 9052.49  14.567   2.0 
 9054.49  14.571   2.0 
 9056.49  14.574   2.0 
 9058.49   14.58   2.0 
 9060.49  14.583   2.0 
 9062.49  14.587   2.0 
 9064.49   14.59   2.0 
 9066.49  14.593   2.0 
 9068.49  14.596   2.0 
 9070.49  14.597   2.0 
 9072.49  14.598  2.01 
  9074.5  14.596   2.0 
  9076.5  14.597   2.0 
  9078.5  14.596   2.0 
  9080.5  14.597   2.0 
  9082.5  14.596   2.0 
  9084.5  14.597   2.0 
  9086.5  14.598   2.0 
  9088.5  14.599   2.0 
  9090.5    14.6   2.0 
  9092.5    14.6   2.0 
  9094.5  14.601   2.0 
  9096.5  14.601   2.0 
  9098.5  14.602   2.0 
  9100.5  14.602   2.0 
  9102.5    14.6   2.0 
  9104.5    14.6   2.0 
  9106.5  14.598   2.0 
  9108.5  14.599   2.0 
  9110.5  14.599  2.01 
 9112.51  14.599   2.0 
 9114.51  14.599   2.0 
 9116.51  14.602   2.0 
 9118.51  14.604   2.0 
 9120.51  14.605   2.0 
 9122.51  14.609   2.0 
 9124.51  14.612   2.0 
 9126.51  14.614   2.0 
 9128.51  14.617   2.0 
 9130.51   14.62   2.0 
 9132.51  14.622   2.0 
 9134.51  14.622   2.0 
 9136.51  14.624   2.0 
 9138.51  14.624   2.0 
 9140.51  14.622   2.0 
 9142.51  14.623   2.0 
 9144.51  14.621   2.0 
 9146.51  14.623  2.01 
 9148.52  14.625   2.0 
 9150.52  14.626   2.0 
 9152.52  14.631   2.0 
 9154.52  14.633   2.0 
 9156.52  14.639   2.0 
 9158.52  14.639   2.0 
 9160.52   14.64   2.0 
 9162.52  14.638   2.0 
 9164.52  14.639   2.0 
 9166.52  14.639   2.0 
 9168.52   14.64   2.0 
 9170.52  14.643   2.0 
 9172.52  14.647   2.0 
 9174.52   14.65   2.0 
 9176.52  14.649   2.0 
 9178.52   14.65   2.0 
 9180.52  14.648   2.0 
 9182.52  14.644  2.01 
 9184.53  14.638   2.0 
 9186.53  14.633   2.0 
 9188.53  14.632   2.0 
 9190.53  14.629   2.0 
 9192.53  14.627   2.0 
 9194.53  14.627   2.0 
 9196.53  14.629   2.0 
 9198.53  14.629   2.0 
 9200.53  14.634   2.0 
 9202.53  14.636   2.0 
