 8310.29  13.467   2.0 
 8312.29  13.467   2.0 
 8314.29  13.467   2.0 
 8316.29  13.469   2.0 
 8318.29   13.47   2.0 
 8320.29   13.47   2.0 
 8322.29   13.47   2.0 
 8324.29  13.472   2.0 
 8326.29  13.472   2.0 
 8328.29  13.474   2.0 
 8330.29  13.474   2.0 
 8332.29  13.476   2.0 
 8334.29  13.476   2.0 
 8336.29  13.476  2.01 
  8338.3  13.476   2.0 
  8340.3  13.476   2.0 
  8342.3  13.476   2.0 
  8344.3  13.475   2.0 
  8346.3  13.475   2.0 
  8348.3  13.475   2.0 
  8350.3  13.475   2.0 
  8352.3  13.475   2.0 
  8354.3  13.475   2.0 
  8356.3  13.475   2.0 
  8358.3  13.475   2.0 
  8360.3  13.475   2.0 
  8362.3  13.475   2.0 
  8364.3  13.475   2.0 
  8366.3  13.475   2.0 
  8368.3  13.477   2.0 
  8370.3  13.478   2.0 
  8372.3  13.478  2.01 
 8374.31   13.48   2.0 
 8376.31   13.48   2.0 
 8378.31  13.482   2.0 
 8380.31  13.482   2.0 
 8382.31  13.482   2.0 
 8384.31  13.482   2.0 
 8386.31  13.482   2.0 
 8388.31  13.482   2.0 
 8390.31  13.482   2.0 
 8392.31  13.482   2.0 
 8394.31  13.482   2.0 
 8396.31  13.482   2.0 
 8398.31  13.481   2.0 
 8400.31  13.481   2.0 
 8402.31  13.481   2.0 
 8404.31  13.481   2.0 
 8406.31  13.481   2.0 
 8408.31  13.481  2.01 
 8410.32  13.482   2.0 
 8412.32  13.482   2.0 
 8414.32  13.481   2.0 
 8416.32  13.481   2.0 
 8418.32  13.481   2.0 
 8420.32  13.481   2.0 
 8422.32  13.481   2.0 
 8424.32  13.481   2.0 
 8426.32  13.483   2.0 
 8428.32  13.483   2.0 
 8430.32  13.483   2.0 
 8432.32  13.485   2.0 
 8434.32  13.485   2.0 
 8436.32  13.487   2.0 
 8438.32  13.488   2.0 
 8440.32   13.49   2.0 
 8442.32  13.492   2.0 
 8444.32  13.492   2.0 
 8446.32  13.496  2.01 
 8448.33  13.496   2.0 
 8450.33  13.496   2.0 
 8452.33  13.496   2.0 
 8454.33  13.496   2.0 
 8456.33  13.497   2.0 
 8458.33  13.497   2.0 
 8460.33  13.497   2.0 
 8462.33  13.498   2.0 
 8464.33  13.498   2.0 
 8466.33  13.499   2.0 
 8468.33  13.499   2.0 
 8470.33    13.5   2.0 
 8472.33    13.5   2.0 
 8474.33    13.5   2.0 
 8476.33  13.499   2.0 
 8478.33    13.5   2.0 
 8480.33  13.501   2.0 
 8482.33  13.502   2.0 
 8484.33  13.501   2.0 
 8486.33  13.501  2.01 
 8488.34  13.502   2.0 
 8490.34  13.503   2.0 
 8492.34  13.504   2.0 
 8494.34  13.503   2.0 
 8496.34  13.505   2.0 
 8498.34  13.506   2.0 
 8500.34  13.506   2.0 
 8502.34  13.508   2.0 
 8504.34   13.51   2.0 
 8506.34  13.511   2.0 
 8508.34  13.511   2.0 
 8510.34  13.513   2.0 
 8512.34  13.512   2.0 
 8514.34  13.512   2.0 
 8516.34  13.512   2.0 
 8518.34  13.512   2.0 
 8520.34  13.512   2.0 
 8522.34  13.513  2.01 
 8524.35  13.514   2.0 
 8526.35  13.515   2.0 
 8528.35  13.517   2.0 
 8530.35  13.518   2.0 
 8532.35  13.518   2.0 
 8534.35  13.517   2.0 
 8536.35  13.517   2.0 
 8538.35  13.516   2.0 
 8540.35  13.516   2.0 
 8542.35  13.516   2.0 
 8544.35  13.516   2.0 
 8546.35  13.517   2.0 
 8548.35  13.517   2.0 
 8550.35  13.518   2.0 
 8552.35  13.518   2.0 
 8554.35   13.52   2.0 
 8556.35  13.519  2.01 
 8558.36   13.52   2.0 
 8560.36   13.52   2.0 
 8562.36   13.52   2.0 
 8564.36   13.52   2.0 
 8566.36  13.518   2.0 
 8568.36  13.518   2.0 
 8570.36  13.519   2.0 
 8572.36  13.518   2.0 
 8574.36  13.519   2.0 
 8576.36  13.519   2.0 
 8578.36  13.518   2.0 
 8580.36  13.516   2.0 
 8582.36  13.517   2.0 
 8584.36  13.516   2.0 
 8586.36  13.517   2.0 
 8588.36  13.517   2.0 
 8590.36  13.518   2.0 
 8592.36  13.518  2.01 
 8594.37   13.52   2.0 
 8596.37  13.522   2.0 
 8598.37  13.524   2.0 
 8600.37  13.524   2.0 
 8602.37  13.526   2.0 
 8604.37  13.525   2.0 
 8606.37  13.525   2.0 
 8608.37  13.525   2.0 
 8610.37  13.525   2.0 
 8612.37  13.527   2.0 
 8614.37  13.526   2.0 
 8616.37  13.527   2.0 
 8618.37  13.527   2.0 
 8620.37  13.529   2.0 
 8622.37  13.531   2.0 
 8624.37  13.531   2.0 
 8626.37  13.532   2.0 
 8628.37  13.532  2.01 
 8630.38  13.532   2.0 
 8632.38  13.532   2.0 
 8634.38  13.531   2.0 
 8636.38  13.531   2.0 
 8638.38  13.531   2.0 
 8640.38   13.53   2.0 
 8642.38   13.53   2.0 
 8644.38   13.53   2.0 
 8646.38  13.531   2.0 
 8648.38  13.531   2.0 
 8650.38   13.53   2.0 
 8652.38  13.531   2.0 
 8654.38  13.531   2.0 
 8656.38   13.53   2.0 
 8658.38  13.532   2.0 
 8660.38  13.532   2.0 
 8662.38  13.533   2.0 
 8664.38  13.534   2.0 
 8666.38  13.537  2.01 
 8668.39  13.538   2.0 
 8670.39   13.54   2.0 
 8672.39   13.54   2.0 
 8674.39  13.542   2.0 
 8676.39  13.545   2.0 
 8678.39  13.546   2.0 
 8680.39  13.548   2.0 
 8682.39  13.549   2.0 
 8684.39  13.552   2.0 
 8686.39  13.554   2.0 
 8688.39  13.557   2.0 
 8690.39  13.558   2.0 
 8692.39   13.56   2.0 
 8694.39  13.562   2.0 
 8696.39  13.565   2.0 
 8698.39  13.568   2.0 
 8700.39  13.571   2.0 
 8702.39  13.572  2.01 
  8704.4  13.576   2.0 
  8706.4  13.578   2.0 
  8708.4  13.582   2.0 
  8710.4  13.582   2.0 
  8712.4  13.581   2.0 
  8714.4  13.582   2.0 
  8716.4  13.576   2.0 
  8718.4  13.571   2.0 
  8720.4  13.566   2.0 
  8722.4   13.56   2.0 
  8724.4  13.555   2.0 
  8726.4  13.548   2.0 
  8728.4  13.545   2.0 
  8730.4  13.544   2.0 
  8732.4  13.543   2.0 
  8734.4  13.544   2.0 
  8736.4  13.545   2.0 
  8738.4  13.545   2.0 
  8740.4  13.546   2.0 
  8742.4  13.547  2.01 
 8744.41  13.548   2.0 
 8746.41   13.55   2.0 
 8748.41  13.551   2.0 
 8750.41  13.552   2.0 
 8752.41  13.552   2.0 
 8754.41  13.553   2.0 
 8756.41  13.553   2.0 
 8758.41  13.554   2.0 
 8760.41  13.556   2.0 
 8762.41  13.556   2.0 
 8764.41  13.557   2.0 
 8766.41  13.557   2.0 
 8768.41  13.558   2.0 
 8770.41   13.56   2.0 
 8772.41  13.561   2.0 
 8774.41  13.562   2.0 
 8776.41  13.562  2.01 
 8778.42  13.563   2.0 
 8780.42  13.564   2.0 
 8782.42  13.563   2.0 
 8784.42  13.562   2.0 
 8786.42  13.563   2.0 
 8788.42  13.562   2.0 
 8790.42  13.561   2.0 
 8792.42  13.562   2.0 
 8794.42  13.561   2.0 
 8796.42  13.562   2.0 
 8798.42  13.564   2.0 
 8800.42  13.564   2.0 
 8802.42  13.566   2.0 
 8804.42  13.566   2.0 
 8806.42  13.568   2.0 
 8808.42  13.568   2.0 
 8810.42  13.571   2.0 
 8812.42  13.571   2.0 
 8814.42  13.571   2.0 
 8816.42  13.572  2.01 
 8818.43  13.572   2.0 
 8820.43  13.573   2.0 
 8822.43  13.575   2.0 
 8824.43  13.575   2.0 
 8826.43  13.578   2.0 
 8828.43  13.578   2.0 
 8830.43  13.579   2.0 
 8832.43  13.579   2.0 
 8834.43  13.578   2.0 
 8836.43  13.577   2.0 
 8838.43  13.578   2.0 
 8840.43  13.576   2.0 
 8842.43  13.577   2.0 
 8844.43  13.575   2.0 
 8846.43  13.574   2.0 
 8848.43  13.573   2.0 
 8850.43  13.574   2.0 
 8852.43  13.572  2.01 
 8854.44  13.573   2.0 
 8856.44  13.573   2.0 
 8858.44  13.574   2.0 
 8860.44  13.574   2.0 
 8862.44  13.574   2.0 
 8864.44  13.577   2.0 
 8866.44  13.578   2.0 
 8868.44   13.58   2.0 
 8870.44  13.581   2.0 
 8872.44  13.583   2.0 
 8874.44  13.585   2.0 
 8876.44  13.586   2.0 
 8878.44  13.588   2.0 
 8880.44  13.589   2.0 
 8882.44  13.589   2.0 
 8884.44   13.59   2.0 
 8886.44   13.59  2.01 
 8888.45  13.592   2.0 
 8890.45  13.591   2.0 
 8892.45  13.592   2.0 
 8894.45  13.593   2.0 
 8896.45  13.593   2.0 
 8898.45  13.594   2.0 
 8900.45  13.594   2.0 
 8902.45  13.593   2.0 
 8904.45  13.594   2.0 
 8906.45  13.592   2.0 
 8908.45  13.592   2.0 
 8910.45   13.59   2.0 
 8912.45   13.59   2.0 
 8914.45  13.589   2.0 
 8916.45  13.589   2.0 
 8918.45  13.588   2.0 
 8920.45  13.588   2.0 
 8922.45  13.589  2.01 
 8924.46  13.589   2.0 
 8926.46   13.59   2.0 
 8928.46  13.591   2.0 
 8930.46  13.592   2.0 
 8932.46   13.59   2.0 
 8934.46  13.591   2.0 
 8936.46  13.591   2.0 
 8938.46  13.589   2.0 
 8940.46   13.59   2.0 
 8942.46   13.59   2.0 
 8944.46  13.588   2.0 
 8946.46  13.589   2.0 
 8948.46   13.59   2.0 
 8950.46  13.592   2.0 
 8952.46  13.593   2.0 
 8954.46  13.595   2.0 
 8956.46  13.598   2.0 
 8958.46  13.599   2.0 
 8960.46  13.602   2.0 
 8962.46  13.604  2.01 
 8964.47  13.605   2.0 
 8966.47  13.606   2.0 
 8968.47  13.608   2.0 
 8970.47  13.608   2.0 
 8972.47  13.608   2.0 
 8974.47  13.609   2.0 
 8976.47  13.609   2.0 
 8978.47   13.61   2.0 
 8980.47   13.61   2.0 
 8982.47  13.611   2.0 
 8984.47  13.612   2.0 
 8986.47  13.613   2.0 
 8988.47  13.613   2.0 
 8990.47  13.614   2.0 
 8992.47  13.617   2.0 
 8994.47  13.618   2.0 
 8996.47  13.619  2.01 
 8998.48   13.62   2.0 
 9000.48  13.622   2.0 
 9002.48  13.623   2.0 
 9004.48  13.624   2.0 
 9006.48  13.624   2.0 
 9008.48  13.624   2.0 
 9010.48  13.624   2.0 
 9012.48  13.621   2.0 
 9014.48  13.621   2.0 
 9016.48  13.621   2.0 
 9018.48   13.62   2.0 
 9020.48  13.619   2.0 
 9022.48   13.62   2.0 
 9024.48  13.619   2.0 
 9026.48   13.62   2.0 
 9028.48   13.62   2.0 
 9030.48  13.619   2.0 
 9032.48   13.62  2.01 
 9034.49  13.618   2.0 
 9036.49  13.618   2.0 
 9038.49  13.618   2.0 
 9040.49  13.619   2.0 
 9042.49  13.621   2.0 
 9044.49   13.62   2.0 
 9046.49   13.62   2.0 
 9048.49  13.621   2.0 
 9050.49  13.619   2.0 
 9052.49  13.616   2.0 
 9054.49  13.615   2.0 
 9056.49  13.611   2.0 
 9058.49   13.61   2.0 
 9060.49  13.608   2.0 
 9062.49  13.606   2.0 
 9064.49  13.603   2.0 
 9066.49  13.602   2.0 
 9068.49  13.603   2.0 
 9070.49  13.601   2.0 
 9072.49  13.602  2.01 
  9074.5  13.603   2.0 
  9076.5  13.603   2.0 
  9078.5  13.604   2.0 
  9080.5  13.605   2.0 
  9082.5  13.607   2.0 
  9084.5  13.608   2.0 
  9086.5  13.611   2.0 
  9088.5  13.614   2.0 
  9090.5  13.618   2.0 
  9092.5   13.62   2.0 
  9094.5  13.623   2.0 
  9096.5  13.624   2.0 
  9098.5  13.627   2.0 
  9100.5  13.627   2.0 
  9102.5  13.628   2.0 
  9104.5  13.628   2.0 
  9106.5  13.628   2.0 
  9108.5  13.626   2.0 
  9110.5  13.626  2.01 
 9112.51  13.626   2.0 
 9114.51  13.626   2.0 
 9116.51  13.627   2.0 
 9118.51  13.628   2.0 
 9120.51   13.63   2.0 
 9122.51   13.63   2.0 
 9124.51   13.63   2.0 
 9126.51  13.628   2.0 
 9128.51  13.629   2.0 
 9130.51  13.629   2.0 
 9132.51  13.629   2.0 
 9134.51  13.629   2.0 
 9136.51  13.631   2.0 
 9138.51  13.633   2.0 
 9140.51  13.633   2.0 
 9142.51  13.636   2.0 
 9144.51  13.637   2.0 
 9146.51  13.637  2.01 
 9148.52  13.636   2.0 
 9150.52  13.635   2.0 
 9152.52  13.635   2.0 
 9154.52  13.633   2.0 
 9156.52  13.632   2.0 
 9158.52  13.631   2.0 
 9160.52  13.632   2.0 
 9162.52  13.633   2.0 
 9164.52  13.634   2.0 
 9166.52  13.637   2.0 
 9168.52  13.639   2.0 
 9170.52  13.643   2.0 
 9172.52  13.644   2.0 
 9174.52  13.645   2.0 
 9176.52  13.646   2.0 
 9178.52  13.647   2.0 
 9180.52  13.648   2.0 
 9182.52  13.649  2.01 
 9184.53   13.65   2.0 
 9186.53  13.654   2.0 
 9188.53  13.657   2.0 
 9190.53  13.657   2.0 
 9192.53  13.659   2.0 
 9194.53   13.66   2.0 
 9196.53  13.662   2.0 
 9198.53  13.662   2.0 
 9200.53  13.664   2.0 
 9202.53  13.666   2.0 
