 8312.29  15.154   2.0 
 8314.29  15.153   2.0 
 8316.29  15.151   2.0 
 8318.29  15.149   2.0 
 8320.29  15.149   2.0 
 8322.29  15.147   2.0 
 8324.29  15.144   2.0 
 8326.29  15.144   2.0 
 8328.29  15.144   2.0 
 8330.29  15.142   2.0 
 8332.29  15.139   2.0 
 8334.29  15.137   2.0 
 8336.29  15.133  2.01 
  8338.3  15.137   2.0 
  8340.3  15.142   2.0 
  8342.3  15.147   2.0 
  8344.3   15.15   2.0 
  8346.3  15.152   2.0 
  8348.3  15.154   2.0 
  8350.3  15.154   2.0 
  8352.3  15.155   2.0 
  8354.3  15.155   2.0 
  8356.3  15.155   2.0 
  8358.3  15.157   2.0 
  8360.3  15.157   2.0 
  8362.3  15.159   2.0 
  8364.3  15.159   2.0 
  8366.3  15.162   2.0 
  8368.3  15.161   2.0 
  8370.3  15.159   2.0 
  8372.3  15.159  2.01 
 8374.31  15.159   2.0 
 8376.31  15.157   2.0 
 8378.31  15.157   2.0 
 8380.31  15.154   2.0 
 8382.31   15.15   2.0 
 8384.31  15.145   2.0 
 8386.31  15.145   2.0 
 8388.31  15.148   2.0 
 8390.31  15.152   2.0 
 8392.31  15.155   2.0 
 8394.31  15.155   2.0 
 8396.31  15.157   2.0 
 8398.31  15.156   2.0 
 8400.31  15.158   2.0 
 8402.31   15.16   2.0 
 8404.31   15.16   2.0 
 8406.31  15.161   2.0 
 8408.31  15.161  2.01 
 8410.32  15.158   2.0 
 8412.32  15.156   2.0 
 8414.32  15.154   2.0 
 8416.32  15.154   2.0 
 8418.32  15.158   2.0 
 8420.32   15.16   2.0 
 8422.32  15.162   2.0 
 8424.32  15.162   2.0 
 8426.32  15.162   2.0 
 8428.32   15.16   2.0 
 8430.32  15.157   2.0 
 8432.32  15.153   2.0 
 8434.32   15.15   2.0 
 8436.32  15.148   2.0 
 8438.32  15.145   2.0 
 8440.32  15.143   2.0 
 8442.32  15.143   2.0 
 8444.32  15.145   2.0 
 8446.32  15.147  2.01 
 8448.33  15.151   2.0 
 8450.33  15.156   2.0 
 8452.33   15.16   2.0 
 8454.33  15.163   2.0 
 8456.33  15.167   2.0 
 8458.33  15.171   2.0 
 8460.33  15.173   2.0 
 8462.33  15.175   2.0 
 8464.33  15.177   2.0 
 8466.33  15.175   2.0 
 8468.33  15.171   2.0 
 8470.33  15.169   2.0 
 8472.33   15.17   2.0 
 8474.33  15.168   2.0 
 8476.33  15.167   2.0 
 8478.33  15.172   2.0 
 8480.33  15.178   2.0 
 8482.33  15.182   2.0 
 8484.33  15.182   2.0 
 8486.33   15.18  2.01 
 8488.34  15.179   2.0 
 8490.34  15.178   2.0 
 8492.34  15.178   2.0 
 8494.34  15.179   2.0 
 8496.34  15.179   2.0 
 8498.34   15.18   2.0 
 8500.34   15.18   2.0 
 8502.34  15.176   2.0 
 8504.34  15.173   2.0 
 8506.34  15.169   2.0 
 8508.34  15.171   2.0 
 8510.34  15.175   2.0 
 8512.34  15.177   2.0 
 8514.34  15.179   2.0 
 8516.34  15.182   2.0 
 8518.34  15.184   2.0 
 8520.34  15.184   2.0 
 8522.34  15.181  2.01 
 8524.35  15.181   2.0 
 8526.35  15.178   2.0 
 8528.35  15.177   2.0 
 8530.35  15.176   2.0 
 8532.35  15.175   2.0 
 8534.35  15.173   2.0 
 8536.35   15.17   2.0 
 8538.35  15.169   2.0 
 8540.35   15.17   2.0 
 8542.35  15.168   2.0 
 8544.35   15.17   2.0 
 8546.35  15.172   2.0 
 8548.35  15.173   2.0 
 8550.35  15.176   2.0 
 8552.35  15.179   2.0 
 8554.35  15.185   2.0 
 8556.35  15.187  2.01 
 8558.36  15.189   2.0 
 8560.36  15.192   2.0 
 8562.36  15.193   2.0 
 8564.36  15.193   2.0 
 8566.36  15.192   2.0 
 8568.36  15.192   2.0 
 8570.36  15.192   2.0 
 8572.36   15.19   2.0 
 8574.36  15.189   2.0 
 8576.36  15.189   2.0 
 8578.36  15.188   2.0 
 8580.36  15.188   2.0 
 8582.36  15.189   2.0 
 8584.36  15.191   2.0 
 8586.36  15.192   2.0 
 8588.36  15.194   2.0 
 8590.36  15.196   2.0 
 8592.36  15.198  2.01 
 8594.37  15.201   2.0 
 8596.37  15.201   2.0 
 8598.37  15.203   2.0 
 8600.37  15.199   2.0 
 8602.37  15.196   2.0 
 8604.37  15.193   2.0 
 8606.37  15.191   2.0 
 8608.37   15.19   2.0 
 8610.37  15.187   2.0 
 8612.37  15.189   2.0 
 8614.37  15.189   2.0 
 8616.37   15.19   2.0 
 8618.37  15.192   2.0 
 8620.37  15.194   2.0 
 8622.37  15.196   2.0 
 8624.37  15.199   2.0 
 8626.37  15.202   2.0 
 8628.37  15.205  2.01 
 8630.38  15.207   2.0 
 8632.38  15.207   2.0 
 8634.38   15.21   2.0 
 8636.38   15.21   2.0 
 8638.38   15.21   2.0 
 8640.38  15.211   2.0 
 8642.38   15.21   2.0 
 8644.38   15.21   2.0 
 8646.38   15.21   2.0 
 8648.38  15.208   2.0 
 8650.38  15.204   2.0 
 8652.38  15.202   2.0 
 8654.38  15.199   2.0 
 8656.38  15.195   2.0 
 8658.38   15.19   2.0 
 8660.38  15.189   2.0 
 8662.38   15.19   2.0 
 8664.38  15.189   2.0 
 8666.38  15.193  2.01 
 8668.39    15.2   2.0 
 8670.39  15.205   2.0 
 8672.39   15.21   2.0 
 8674.39  15.215   2.0 
 8676.39  15.222   2.0 
 8678.39  15.226   2.0 
 8680.39  15.232   2.0 
 8682.39  15.238   2.0 
 8684.39  15.241   2.0 
 8686.39  15.243   2.0 
 8688.39  15.244   2.0 
 8690.39  15.242   2.0 
 8692.39  15.236   2.0 
 8694.39   15.23   2.0 
 8696.39  15.223   2.0 
 8698.39  15.217   2.0 
 8700.39   15.21   2.0 
 8702.39  15.204  2.01 
  8704.4  15.205   2.0 
  8706.4  15.203   2.0 
  8708.4  15.204   2.0 
  8710.4  15.205   2.0 
  8712.4  15.208   2.0 
  8714.4   15.21   2.0 
  8716.4   15.21   2.0 
  8718.4  15.212   2.0 
  8720.4  15.212   2.0 
  8722.4   15.21   2.0 
  8724.4  15.208   2.0 
  8726.4  15.208   2.0 
  8728.4  15.208   2.0 
  8730.4  15.209   2.0 
  8732.4  15.212   2.0 
  8734.4  15.218   2.0 
  8736.4  15.224   2.0 
  8738.4  15.231   2.0 
  8740.4  15.236   2.0 
  8742.4  15.241  2.01 
 8744.41  15.244   2.0 
 8746.41  15.249   2.0 
 8748.41  15.254   2.0 
 8750.41  15.257   2.0 
 8752.41  15.258   2.0 
 8754.41  15.261   2.0 
 8756.41  15.263   2.0 
 8758.41  15.266   2.0 
 8760.41  15.268   2.0 
 8762.41   15.27   2.0 
 8764.41   15.27   2.0 
 8766.41  15.272   2.0 
 8768.41  15.273   2.0 
 8770.41   15.27   2.0 
 8772.41  15.264   2.0 
 8774.41  15.258   2.0 
 8776.41   15.25  2.01 
 8778.42   15.24   2.0 
 8780.42   15.23   2.0 
 8782.42  15.226   2.0 
 8784.42  15.223   2.0 
 8786.42  15.222   2.0 
 8788.42  15.219   2.0 
 8790.42  15.217   2.0 
 8792.42  15.213   2.0 
 8794.42  15.212   2.0 
 8796.42  15.211   2.0 
 8798.42  15.211   2.0 
 8800.42  15.205   2.0 
 8802.42  15.198   2.0 
 8804.42  15.191   2.0 
 8806.42  15.188   2.0 
 8808.42  15.191   2.0 
 8810.42  15.194   2.0 
 8812.42  15.199   2.0 
 8814.42  15.208   2.0 
 8816.42  15.216  2.01 
 8818.43  15.221   2.0 
 8820.43  15.224   2.0 
 8822.43  15.225   2.0 
 8824.43  15.225   2.0 
 8826.43  15.224   2.0 
 8828.43  15.222   2.0 
 8830.43  15.223   2.0 
 8832.43  15.225   2.0 
 8834.43  15.231   2.0 
 8836.43  15.233   2.0 
 8838.43  15.234   2.0 
 8840.43  15.234   2.0 
 8842.43  15.235   2.0 
 8844.43  15.233   2.0 
 8846.43  15.231   2.0 
 8848.43  15.229   2.0 
 8850.43   15.23   2.0 
 8852.43  15.228  2.01 
 8854.44  15.229   2.0 
 8856.44  15.226   2.0 
 8858.44  15.225   2.0 
 8860.44   15.22   2.0 
 8862.44  15.213   2.0 
 8864.44  15.207   2.0 
 8866.44    15.2   2.0 
 8868.44   15.21   2.0 
 8870.44  15.222   2.0 
 8872.44  15.232   2.0 
 8874.44  15.237   2.0 
 8876.44  15.243   2.0 
 8878.44  15.246   2.0 
 8880.44  15.247   2.0 
 8882.44  15.249   2.0 
 8884.44  15.249   2.0 
 8886.44  15.251  2.01 
 8888.45  15.252   2.0 
 8890.45  15.253   2.0 
 8892.45  15.253   2.0 
 8894.45  15.254   2.0 
 8896.45  15.253   2.0 
 8898.45  15.254   2.0 
 8900.45  15.252   2.0 
 8902.45  15.251   2.0 
 8904.45   15.25   2.0 
 8906.45  15.246   2.0 
 8908.45  15.243   2.0 
 8910.45  15.238   2.0 
 8912.45  15.232   2.0 
 8914.45  15.226   2.0 
 8916.45  15.226   2.0 
 8918.45  15.227   2.0 
 8920.45  15.229   2.0 
 8922.45  15.236  2.01 
 8924.46  15.247   2.0 
 8926.46  15.257   2.0 
 8928.46  15.261   2.0 
 8930.46  15.259   2.0 
 8932.46  15.259   2.0 
 8934.46  15.261   2.0 
 8936.46  15.263   2.0 
 8938.46  15.264   2.0 
 8940.46  15.265   2.0 
 8942.46  15.264   2.0 
 8944.46  15.262   2.0 
 8946.46  15.263   2.0 
 8948.46  15.267   2.0 
 8950.46  15.271   2.0 
 8952.46  15.273   2.0 
 8954.46  15.272   2.0 
 8956.46  15.273   2.0 
 8958.46   15.27   2.0 
 8960.46  15.267   2.0 
 8962.46  15.264  2.01 
 8964.47  15.261   2.0 
 8966.47  15.261   2.0 
 8968.47  15.259   2.0 
 8970.47  15.257   2.0 
 8972.47  15.254   2.0 
 8974.47  15.251   2.0 
 8976.47  15.248   2.0 
 8978.47  15.249   2.0 
 8980.47  15.249   2.0 
 8982.47   15.25   2.0 
 8984.47  15.254   2.0 
 8986.47  15.257   2.0 
 8988.47  15.259   2.0 
 8990.47  15.256   2.0 
 8992.47  15.254   2.0 
 8994.47  15.251   2.0 
 8996.47  15.251  2.01 
 8998.48   15.25   2.0 
 9000.48  15.248   2.0 
 9002.48  15.246   2.0 
 9004.48  15.244   2.0 
 9006.48  15.241   2.0 
 9008.48  15.243   2.0 
 9010.48  15.243   2.0 
 9012.48  15.242   2.0 
 9014.48  15.244   2.0 
 9016.48  15.244   2.0 
 9018.48  15.245   2.0 
 9020.48  15.242   2.0 
 9022.48  15.239   2.0 
 9024.48  15.234   2.0 
 9026.48  15.236   2.0 
 9028.48  15.236   2.0 
 9030.48  15.237   2.0 
 9032.48   15.24  2.01 
 9034.49  15.245   2.0 
 9036.49   15.25   2.0 
 9038.49  15.253   2.0 
 9040.49  15.256   2.0 
 9042.49  15.258   2.0 
 9044.49  15.259   2.0 
 9046.49  15.261   2.0 
 9048.49  15.263   2.0 
 9050.49  15.263   2.0 
 9052.49  15.264   2.0 
 9054.49  15.264   2.0 
 9056.49  15.267   2.0 
 9058.49  15.269   2.0 
 9060.49  15.273   2.0 
 9062.49  15.273   2.0 
 9064.49  15.269   2.0 
 9066.49  15.267   2.0 
 9068.49  15.263   2.0 
 9070.49  15.259   2.0 
 9072.49  15.255  2.01 
  9074.5  15.254   2.0 
  9076.5  15.257   2.0 
  9078.5   15.26   2.0 
  9080.5  15.262   2.0 
  9082.5  15.267   2.0 
  9084.5  15.271   2.0 
  9086.5  15.271   2.0 
  9088.5  15.265   2.0 
  9090.5   15.26   2.0 
  9092.5  15.257   2.0 
  9094.5  15.258   2.0 
  9096.5  15.258   2.0 
  9098.5  15.259   2.0 
  9100.5  15.261   2.0 
  9102.5  15.265   2.0 
  9104.5  15.265   2.0 
  9106.5  15.262   2.0 
  9108.5  15.261   2.0 
  9110.5  15.261  2.01 
 9112.51  15.261   2.0 
 9114.51  15.259   2.0 
 9116.51  15.262   2.0 
 9118.51  15.269   2.0 
 9120.51  15.276   2.0 
 9122.51  15.281   2.0 
 9124.51  15.283   2.0 
 9126.51  15.285   2.0 
 9128.51  15.287   2.0 
 9130.51  15.284   2.0 
 9132.51  15.279   2.0 
 9134.51  15.277   2.0 
 9136.51  15.277   2.0 
 9138.51  15.277   2.0 
 9140.51  15.277   2.0 
 9142.51  15.276   2.0 
 9144.51  15.274   2.0 
 9146.51  15.273  2.01 
 9148.52  15.269   2.0 
 9150.52  15.267   2.0 
 9152.52  15.265   2.0 
 9154.52  15.262   2.0 
 9156.52  15.259   2.0 
 9158.52  15.257   2.0 
 9160.52  15.258   2.0 
 9162.52  15.258   2.0 
 9164.52  15.259   2.0 
 9166.52  15.264   2.0 
 9168.52  15.269   2.0 
 9170.52  15.275   2.0 
 9172.52  15.274   2.0 
 9174.52  15.274   2.0 
 9176.52  15.273   2.0 
 9178.52  15.274   2.0 
 9180.52  15.277   2.0 
 9182.52  15.279  2.01 
 9184.53  15.279   2.0 
 9186.53  15.279   2.0 
 9188.53  15.278   2.0 
 9190.53  15.277   2.0 
 9192.53  15.277   2.0 
 9194.53  15.275   2.0 
 9196.53  15.278   2.0 
 9198.53   15.28   2.0 
 9200.53  15.284   2.0 
 9202.53  15.288   2.0 
